TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-39.4471,718.372,MIA,-114.88533912959974,1,1,3.0
8.1,52180,AGENT,-39.4229,717.863,MIA,-114.88533912959974,1,1,3.0
8.2,52180,AGENT,-39.3989,717.359,MIA,-114.88533912959974,1,1,3.0
8.3,52180,AGENT,-39.3752,716.865,MIA,-114.88533912959974,1,1,3.0
8.4,52180,AGENT,-39.352,716.38,MIA,-114.88533912959974,1,1,3.0
8.5,52180,AGENT,-39.3286,715.899,MIA,-114.88533912959974,1,1,3.0
8.6,52180,AGENT,-39.3046,715.418,MIA,-114.88533912959974,1,1,3.0
8.7,52180,AGENT,-39.2799,714.935,MIA,-114.88533912959974,1,1,3.0
8.8,52180,AGENT,-39.2551,714.451,MIA,-114.88533912959974,1,1,3.0
8.9,52180,AGENT,-39.23,713.965,MIA,-114.88533912959974,1,1,3.0
9.0,52180,AGENT,-39.2048,713.477,MIA,-114.88533912959974,1,1,3.0
9.1,52180,AGENT,-39.1794,712.988,MIA,-114.88533912959974,1,1,3.0
9.2,52180,AGENT,-39.1537,712.497,MIA,-114.88533912959974,1,1,3.0
9.3,52180,AGENT,-39.1279,712.004,MIA,-114.88533912959974,1,1,3.0
9.4,52180,AGENT,-39.1018,711.508,MIA,-114.88533912959974,1,1,3.0
9.5,52180,AGENT,-39.0752,711.011,MIA,-114.88533912959974,1,1,3.0
9.6,52180,AGENT,-39.0482,710.51,MIA,-114.88533912959974,1,1,3.0
9.7,52180,AGENT,-39.0213,710.009,MIA,-114.88533912959974,1,1,3.0
9.8,52180,AGENT,-38.9947,709.508,MIA,-114.88533912959974,1,1,3.0
9.9,52180,AGENT,-38.9692,709.007,MIA,-114.88533912959974,1,1,3.0
10.0,52180,AGENT,-38.9458,708.507,MIA,-114.88533912959974,1,1,3.0
10.1,52180,AGENT,-38.9246,708.006,MIA,-114.88533912959974,1,1,3.0
10.2,52180,AGENT,-38.9053,707.506,MIA,-114.88533912959974,1,1,3.0
10.3,52180,AGENT,-38.8884,707.005,MIA,-114.88533912959974,1,1,3.0
10.4,52180,AGENT,-38.8748,706.504,MIA,-114.88533912959974,1,1,3.0
10.5,52180,AGENT,-38.8653,706.004,MIA,-114.88533912959974,1,1,3.0
10.6,52180,AGENT,-38.861,705.503,MIA,-114.88533912959974,1,1,3.0
10.7,52180,AGENT,-38.8612,705.007,MIA,-114.88533912959974,1,1,3.0
10.8,52180,AGENT,-38.8652,704.519,MIA,-114.88533912959974,1,1,3.0
10.9,52180,AGENT,-38.8737,704.039,MIA,-114.88533912959974,1,1,3.0
11.0,52180,AGENT,-38.8873,703.567,MIA,-114.88533912959974,1,1,3.0
11.1,52180,AGENT,-38.9066,703.104,MIA,-114.88533912959974,1,1,3.0
11.2,52180,AGENT,-38.9319,702.65,MIA,-114.88533912959974,1,1,3.0
11.3,52180,AGENT,-38.9659,702.204,MIA,-114.88533912959974,1,1,3.0
11.4,52180,AGENT,-39.0084,701.764,MIA,-114.88533912959974,1,1,3.0
11.5,52180,AGENT,-39.0576,701.336,MIA,-114.88533912959974,1,1,3.0
11.6,52180,AGENT,-39.1178,700.915,MIA,-114.88533912959974,1,1,3.0
11.7,52180,AGENT,-39.1889,700.503,MIA,-114.88533912959974,1,1,3.0
11.8,52180,AGENT,-39.2673,700.104,MIA,-114.88533912959974,1,1,3.0
11.9,52180,AGENT,-39.3569,699.716,MIA,-114.88533912959974,1,1,3.0
12.0,52180,AGENT,-39.4587,699.337,MIA,-114.88533912959974,1,1,3.0
12.1,52180,AGENT,-39.5739,698.97,MIA,-114.88533912959974,1,1,3.0
12.2,52180,AGENT,-39.7063,698.612,MIA,-114.88533912959974,1,1,3.0
12.3,52180,AGENT,-39.8555,698.264,MIA,-114.88533912959974,1,1,3.0
12.4,52180,AGENT,-40.0208,697.928,MIA,-114.88533912959974,1,1,3.0
12.5,52180,AGENT,-40.2018,697.603,MIA,-114.88533912959974,1,1,3.0
12.6,52180,AGENT,-40.3976,697.291,MIA,-114.88533912959974,1,1,3.0
12.7,52180,AGENT,-40.6077,696.993,MIA,-114.88533912959974,1,1,3.0
12.8,52180,AGENT,-40.8314,696.707,MIA,-114.88533912959974,1,1,3.0
12.9,52180,AGENT,-41.0677,696.436,MIA,-114.88533912959974,1,1,3.0
