TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,891.373,3011.17,MIA,750.0,1,1,1.0
24.1,52180,AGENT,891.854,3011.18,MIA,750.0,1,1,1.0
24.2,52180,AGENT,892.335,3011.19,MIA,750.0,1,1,1.0
24.3,52180,AGENT,892.814,3011.19,MIA,750.0,1,1,1.0
24.4,52180,AGENT,893.294,3011.2,MIA,750.0,1,1,1.0
24.5,52180,AGENT,893.773,3011.22,MIA,750.0,1,1,1.0
24.6,52180,AGENT,894.252,3011.23,MIA,750.0,1,1,1.0
24.7,52180,AGENT,894.729,3011.24,MIA,750.0,1,1,1.0
24.8,52180,AGENT,895.206,3011.26,MIA,750.0,1,1,1.0
24.9,52180,AGENT,895.682,3011.29,MIA,750.0,1,1,1.0
25.0,52180,AGENT,896.157,3011.32,MIA,750.0,1,1,1.0
25.1,52180,AGENT,896.626,3011.35,MIA,750.0,1,1,1.0
25.2,52180,AGENT,897.087,3011.39,MIA,750.0,1,1,1.0
25.3,52180,AGENT,897.538,3011.43,MIA,750.0,1,1,1.0
25.4,52180,AGENT,897.98,3011.48,MIA,750.0,1,1,1.0
25.5,52180,AGENT,898.413,3011.53,MIA,750.0,1,1,1.0
25.6,52180,AGENT,898.835,3011.58,MIA,750.0,1,1,1.0
25.7,52180,AGENT,899.247,3011.65,MIA,750.0,1,1,1.0
25.8,52180,AGENT,899.652,3011.72,MIA,750.0,1,1,1.0
25.9,52180,AGENT,900.048,3011.79,MIA,750.0,1,1,1.0
26.0,52180,AGENT,900.436,3011.88,MIA,750.0,1,1,1.0
26.1,52180,AGENT,900.818,3011.99,MIA,750.0,1,1,1.0
26.2,52180,AGENT,901.192,3012.1,MIA,750.0,1,1,1.0
26.3,52180,AGENT,901.558,3012.23,MIA,750.0,1,1,1.0
26.4,52180,AGENT,901.916,3012.37,MIA,750.0,1,1,1.0
26.5,52180,AGENT,902.263,3012.53,MIA,750.0,1,1,1.0
26.6,52180,AGENT,902.6,3012.69,MIA,750.0,1,1,1.0
26.7,52180,AGENT,902.926,3012.87,MIA,750.0,1,1,1.0
26.8,52180,AGENT,903.24,3013.07,MIA,750.0,1,1,1.0
26.9,52180,AGENT,903.543,3013.28,MIA,750.0,1,1,1.0
27.0,52180,AGENT,903.833,3013.5,MIA,750.0,1,1,1.0
27.1,52180,AGENT,904.111,3013.73,MIA,750.0,1,1,1.0
27.2,52180,AGENT,904.376,3013.97,MIA,750.0,1,1,1.0
27.3,52180,AGENT,904.627,3014.23,MIA,750.0,1,1,1.0
27.4,52180,AGENT,904.865,3014.49,MIA,750.0,1,1,1.0
27.5,52180,AGENT,905.09,3014.77,MIA,750.0,1,1,1.0
27.6,52180,AGENT,905.302,3015.05,MIA,750.0,1,1,1.0
27.7,52180,AGENT,905.501,3015.36,MIA,750.0,1,1,1.0
27.8,52180,AGENT,905.687,3015.68,MIA,750.0,1,1,1.0
27.9,52180,AGENT,905.86,3016.01,MIA,750.0,1,1,1.0
28.0,52180,AGENT,906.02,3016.36,MIA,750.0,1,1,1.0
28.1,52180,AGENT,906.168,3016.73,MIA,750.0,1,1,1.0
28.2,52180,AGENT,906.304,3017.11,MIA,750.0,1,1,1.0
28.3,52180,AGENT,906.427,3017.51,MIA,750.0,1,1,1.0
28.4,52180,AGENT,906.539,3017.91,MIA,750.0,1,1,1.0
28.5,52180,AGENT,906.64,3018.34,MIA,750.0,1,1,1.0
28.6,52180,AGENT,906.729,3018.77,MIA,750.0,1,1,1.0
28.7,52180,AGENT,906.809,3019.22,MIA,750.0,1,1,1.0
28.8,52180,AGENT,906.879,3019.68,MIA,750.0,1,1,1.0
28.9,52180,AGENT,906.94,3020.15,MIA,750.0,1,1,1.0
