TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1696.0,52180,AGENT,1260.39,237.846,PIT
1696.1,52180,AGENT,1259.44,237.507,PIT
1696.2,52180,AGENT,1258.5,237.168,PIT
1696.3,52180,AGENT,1257.55,236.829,PIT
1696.4,52180,AGENT,1256.6,236.49,PIT
1696.5,52180,AGENT,1255.66,236.151,PIT
1696.6,52180,AGENT,1254.71,235.812,PIT
1696.7,52180,AGENT,1253.76,235.472,PIT
1696.8,52180,AGENT,1252.81,235.133,PIT
1696.9,52180,AGENT,1251.87,234.794,PIT
1697.0,52180,AGENT,1250.92,234.455,PIT
1697.1,52180,AGENT,1249.97,234.116,PIT
1697.2,52180,AGENT,1249.03,233.778,PIT
1697.3,52180,AGENT,1248.08,233.439,PIT
1697.4,52180,AGENT,1247.13,233.1,PIT
1697.5,52180,AGENT,1246.18,232.761,PIT
1697.6,52180,AGENT,1245.24,232.423,PIT
1697.7,52180,AGENT,1244.29,232.084,PIT
1697.8,52180,AGENT,1243.34,231.746,PIT
1697.9,52180,AGENT,1242.39,231.408,PIT
1698.0,52180,AGENT,1241.45,231.069,PIT
1698.1,52180,AGENT,1240.5,230.731,PIT
1698.2,52180,AGENT,1239.55,230.393,PIT
1698.3,52180,AGENT,1238.6,230.055,PIT
1698.4,52180,AGENT,1237.66,229.718,PIT
1698.5,52180,AGENT,1236.71,229.38,PIT
1698.6,52180,AGENT,1235.76,229.043,PIT
1698.7,52180,AGENT,1234.81,228.705,PIT
1698.8,52180,AGENT,1233.87,228.368,PIT
1698.9,52180,AGENT,1232.92,228.032,PIT
1699.0,52180,AGENT,1231.97,227.695,PIT
1699.1,52180,AGENT,1231.02,227.359,PIT
1699.2,52180,AGENT,1230.07,227.023,PIT
1699.3,52180,AGENT,1229.12,226.687,PIT
1699.4,52180,AGENT,1228.18,226.352,PIT
1699.5,52180,AGENT,1227.23,226.016,PIT
1699.6,52180,AGENT,1226.28,225.682,PIT
1699.7,52180,AGENT,1225.33,225.347,PIT
1699.8,52180,AGENT,1224.38,225.013,PIT
1699.9,52180,AGENT,1223.43,224.679,PIT
1700.0,52180,AGENT,1222.48,224.346,PIT
1700.1,52180,AGENT,1221.53,224.013,PIT
1700.2,52180,AGENT,1220.58,223.68,PIT
1700.3,52180,AGENT,1219.63,223.348,PIT
1700.4,52180,AGENT,1218.68,223.016,PIT
1700.5,52180,AGENT,1217.73,222.684,PIT
1700.6,52180,AGENT,1216.78,222.353,PIT
1700.7,52180,AGENT,1215.83,222.021,PIT
1700.8,52180,AGENT,1214.88,221.69,PIT
1700.9,52180,AGENT,1213.93,221.359,PIT
