TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2958.33,1677.35,PIT,2901.6690289870603,1,1,1.0
2.1,52180,AGENT,2958.25,1676.82,PIT,2901.6690289870603,1,1,1.0
2.2,52180,AGENT,2958.2,1676.29,PIT,2901.6690289870603,1,1,1.0
2.3,52180,AGENT,2958.18,1675.76,PIT,2901.6690289870603,1,1,1.0
2.4,52180,AGENT,2958.19,1675.22,PIT,2901.6690289870603,1,1,1.0
2.5,52180,AGENT,2958.23,1674.68,PIT,2901.6690289870603,1,1,1.0
2.6,52180,AGENT,2958.29,1674.14,PIT,2901.6690289870603,1,1,1.0
2.7,52180,AGENT,2958.39,1673.6,PIT,2901.6690289870603,1,1,1.0
2.8,52180,AGENT,2958.51,1673.06,PIT,2901.6690289870603,1,1,1.0
2.9,52180,AGENT,2958.65,1672.52,PIT,2901.6690289870603,1,1,1.0
3.0,52180,AGENT,2958.82,1671.98,PIT,2901.6690289870603,1,1,1.0
3.1,52180,AGENT,2959.02,1671.44,PIT,2901.6690289870603,1,1,1.0
3.2,52180,AGENT,2959.24,1670.9,PIT,2901.6690289870603,1,1,1.0
3.3,52180,AGENT,2959.48,1670.37,PIT,2901.6690289870603,1,1,1.0
3.4,52180,AGENT,2959.74,1669.84,PIT,2901.6690289870603,1,1,1.0
3.5,52180,AGENT,2960.03,1669.31,PIT,2901.6690289870603,1,1,1.0
3.6,52180,AGENT,2960.33,1668.78,PIT,2901.6690289870603,1,1,1.0
3.7,52180,AGENT,2960.65,1668.25,PIT,2901.6690289870603,1,1,1.0
3.8,52180,AGENT,2961.0,1667.72,PIT,2901.6690289870603,1,1,1.0
3.9,52180,AGENT,2961.35,1667.2,PIT,2901.6690289870603,1,1,1.0
4.0,52180,AGENT,2961.73,1666.67,PIT,2901.6690289870603,1,1,1.0
4.1,52180,AGENT,2962.12,1666.14,PIT,2901.6690289870603,1,1,1.0
4.2,52180,AGENT,2962.53,1665.62,PIT,2901.6690289870603,1,1,1.0
4.3,52180,AGENT,2962.95,1665.09,PIT,2901.6690289870603,1,1,1.0
4.4,52180,AGENT,2963.38,1664.56,PIT,2901.6690289870603,1,1,1.0
4.5,52180,AGENT,2963.83,1664.03,PIT,2901.6690289870603,1,1,1.0
4.6,52180,AGENT,2964.29,1663.5,PIT,2901.6690289870603,1,1,1.0
4.7,52180,AGENT,2964.76,1662.96,PIT,2901.6690289870603,1,1,1.0
4.8,52180,AGENT,2965.24,1662.42,PIT,2901.6690289870603,1,1,1.0
4.9,52180,AGENT,2965.74,1661.88,PIT,2901.6690289870603,1,1,1.0
5.0,52180,AGENT,2966.24,1661.33,PIT,2901.6690289870603,1,1,1.0
5.1,52180,AGENT,2966.76,1660.78,PIT,2901.6690289870603,1,1,1.0
5.2,52180,AGENT,2967.28,1660.22,PIT,2901.6690289870603,1,1,1.0
5.3,52180,AGENT,2967.81,1659.66,PIT,2901.6690289870603,1,1,1.0
5.4,52180,AGENT,2968.36,1659.09,PIT,2901.6690289870603,1,1,1.0
5.5,52180,AGENT,2968.91,1658.52,PIT,2901.6690289870603,1,1,1.0
5.6,52180,AGENT,2969.47,1657.94,PIT,2901.6690289870603,1,1,1.0
5.7,52180,AGENT,2970.03,1657.35,PIT,2901.6690289870603,1,1,1.0
5.8,52180,AGENT,2970.61,1656.76,PIT,2901.6690289870603,1,1,1.0
5.9,52180,AGENT,2971.19,1656.16,PIT,2901.6690289870603,1,1,1.0
6.0,52180,AGENT,2971.78,1655.55,PIT,2901.6690289870603,1,1,1.0
6.1,52180,AGENT,2972.38,1654.94,PIT,2901.6690289870603,1,1,1.0
6.2,52180,AGENT,2972.98,1654.31,PIT,2901.6690289870603,1,1,1.0
6.3,52180,AGENT,2973.59,1653.68,PIT,2901.6690289870603,1,1,1.0
6.4,52180,AGENT,2974.21,1653.05,PIT,2901.6690289870603,1,1,1.0
6.5,52180,AGENT,2974.83,1652.4,PIT,2901.6690289870603,1,1,1.0
6.6,52180,AGENT,2975.47,1651.75,PIT,2901.6690289870603,1,1,1.0
6.7,52180,AGENT,2976.1,1651.09,PIT,2901.6690289870603,1,1,1.0
6.8,52180,AGENT,2976.75,1650.42,PIT,2901.6690289870603,1,1,1.0
6.9,52180,AGENT,2977.4,1649.74,PIT,2901.6690289870603,1,1,1.0
