TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,487.749,1146.14,MIA
62.1,52180,AGENT,487.246,1146.12,MIA
62.2,52180,AGENT,486.743,1146.1,MIA
62.3,52180,AGENT,486.241,1146.08,MIA
62.4,52180,AGENT,485.738,1146.06,MIA
62.5,52180,AGENT,485.235,1146.04,MIA
62.6,52180,AGENT,484.732,1146.02,MIA
62.7,52180,AGENT,484.23,1146.0,MIA
62.8,52180,AGENT,483.727,1145.98,MIA
62.9,52180,AGENT,483.224,1145.96,MIA
63.0,52180,AGENT,482.721,1145.95,MIA
63.1,52180,AGENT,482.219,1145.93,MIA
63.2,52180,AGENT,481.716,1145.91,MIA
63.3,52180,AGENT,481.213,1145.89,MIA
63.4,52180,AGENT,480.71,1145.87,MIA
63.5,52180,AGENT,480.207,1145.85,MIA
63.6,52180,AGENT,479.705,1145.83,MIA
63.7,52180,AGENT,479.202,1145.81,MIA
63.8,52180,AGENT,478.699,1145.79,MIA
63.9,52180,AGENT,478.196,1145.78,MIA
64.0,52180,AGENT,477.693,1145.76,MIA
64.1,52180,AGENT,477.191,1145.74,MIA
64.2,52180,AGENT,476.688,1145.72,MIA
64.3,52180,AGENT,476.185,1145.7,MIA
64.4,52180,AGENT,475.682,1145.68,MIA
64.5,52180,AGENT,475.179,1145.67,MIA
64.6,52180,AGENT,474.676,1145.65,MIA
64.7,52180,AGENT,474.173,1145.63,MIA
64.8,52180,AGENT,473.67,1145.61,MIA
64.9,52180,AGENT,473.168,1145.59,MIA
65.0,52180,AGENT,472.665,1145.57,MIA
65.1,52180,AGENT,472.162,1145.55,MIA
65.2,52180,AGENT,471.659,1145.53,MIA
65.3,52180,AGENT,471.156,1145.51,MIA
65.4,52180,AGENT,470.653,1145.49,MIA
65.5,52180,AGENT,470.151,1145.47,MIA
65.6,52180,AGENT,469.648,1145.45,MIA
65.7,52180,AGENT,469.145,1145.43,MIA
65.8,52180,AGENT,468.643,1145.41,MIA
65.9,52180,AGENT,468.14,1145.38,MIA
66.0,52180,AGENT,467.637,1145.36,MIA
66.1,52180,AGENT,467.135,1145.33,MIA
66.2,52180,AGENT,466.633,1145.3,MIA
66.3,52180,AGENT,466.13,1145.27,MIA
66.4,52180,AGENT,465.628,1145.24,MIA
66.5,52180,AGENT,465.126,1145.21,MIA
66.6,52180,AGENT,464.624,1145.18,MIA
66.7,52180,AGENT,464.122,1145.15,MIA
66.8,52180,AGENT,463.62,1145.11,MIA
66.9,52180,AGENT,463.119,1145.08,MIA
