TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
970.0,52180,AGENT,1962.44,634.087,PIT
970.1,52180,AGENT,1961.96,634.54,PIT
970.2,52180,AGENT,1961.48,634.977,PIT
970.3,52180,AGENT,1961.0,635.398,PIT
970.4,52180,AGENT,1960.51,635.803,PIT
970.5,52180,AGENT,1960.01,636.19,PIT
970.6,52180,AGENT,1959.51,636.558,PIT
970.7,52180,AGENT,1958.99,636.906,PIT
970.8,52180,AGENT,1958.48,637.234,PIT
970.9,52180,AGENT,1957.96,637.541,PIT
971.0,52180,AGENT,1957.44,637.827,PIT
971.1,52180,AGENT,1956.92,638.091,PIT
971.2,52180,AGENT,1956.39,638.33,PIT
971.3,52180,AGENT,1955.86,638.545,PIT
971.4,52180,AGENT,1955.33,638.734,PIT
971.5,52180,AGENT,1954.79,638.899,PIT
971.6,52180,AGENT,1954.25,639.037,PIT
971.7,52180,AGENT,1953.71,639.151,PIT
971.8,52180,AGENT,1953.17,639.241,PIT
971.9,52180,AGENT,1952.63,639.305,PIT
972.0,52180,AGENT,1952.09,639.346,PIT
972.1,52180,AGENT,1951.56,639.36,PIT
972.2,52180,AGENT,1951.02,639.346,PIT
972.3,52180,AGENT,1950.48,639.305,PIT
972.4,52180,AGENT,1949.93,639.236,PIT
972.5,52180,AGENT,1949.39,639.141,PIT
972.6,52180,AGENT,1948.84,639.02,PIT
972.7,52180,AGENT,1948.29,638.874,PIT
972.8,52180,AGENT,1947.75,638.704,PIT
972.9,52180,AGENT,1947.2,638.511,PIT
973.0,52180,AGENT,1946.65,638.295,PIT
973.1,52180,AGENT,1946.11,638.058,PIT
973.2,52180,AGENT,1945.56,637.8,PIT
973.3,52180,AGENT,1945.02,637.522,PIT
973.4,52180,AGENT,1944.47,637.226,PIT
973.5,52180,AGENT,1943.93,636.911,PIT
973.6,52180,AGENT,1943.38,636.579,PIT
973.7,52180,AGENT,1942.84,636.23,PIT
973.8,52180,AGENT,1942.29,635.865,PIT
973.9,52180,AGENT,1941.74,635.484,PIT
974.0,52180,AGENT,1941.18,635.089,PIT
974.1,52180,AGENT,1940.63,634.681,PIT
974.2,52180,AGENT,1940.07,634.259,PIT
974.3,52180,AGENT,1939.51,633.824,PIT
974.4,52180,AGENT,1938.94,633.378,PIT
974.5,52180,AGENT,1938.37,632.92,PIT
974.6,52180,AGENT,1937.79,632.451,PIT
974.7,52180,AGENT,1937.21,631.972,PIT
974.8,52180,AGENT,1936.62,631.482,PIT
974.9,52180,AGENT,1936.03,630.983,PIT
