TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,923.39,1650.68,MIA,888.2482097260654,0,0,7.0
8.1,52180,AGENT,923.889,1651.49,MIA,888.2482097260654,0,0,7.0
8.2,52180,AGENT,924.395,1652.3,MIA,888.2482097260654,0,0,7.0
8.3,52180,AGENT,924.905,1653.12,MIA,888.2482097260654,0,0,7.0
8.4,52180,AGENT,925.416,1653.93,MIA,888.2482097260654,0,0,7.0
8.5,52180,AGENT,925.927,1654.75,MIA,888.2482097260654,0,0,7.0
8.6,52180,AGENT,926.44,1655.56,MIA,888.2482097260654,0,0,7.0
8.7,52180,AGENT,926.951,1656.37,MIA,888.2482097260654,0,0,7.0
8.8,52180,AGENT,927.458,1657.17,MIA,888.2482097260654,0,0,7.0
8.9,52180,AGENT,927.962,1657.97,MIA,888.2482097260654,0,0,7.0
9.0,52180,AGENT,928.465,1658.76,MIA,888.2482097260654,0,0,7.0
9.1,52180,AGENT,928.971,1659.56,MIA,888.2482097260654,0,0,7.0
9.2,52180,AGENT,929.481,1660.37,MIA,888.2482097260654,0,0,7.0
9.3,52180,AGENT,929.995,1661.19,MIA,888.2482097260654,0,0,7.0
9.4,52180,AGENT,930.51,1662.01,MIA,888.2482097260654,0,0,7.0
9.5,52180,AGENT,931.023,1662.83,MIA,888.2482097260654,0,0,7.0
9.6,52180,AGENT,931.535,1663.65,MIA,888.2482097260654,0,0,7.0
9.7,52180,AGENT,932.043,1664.47,MIA,888.2482097260654,0,0,7.0
9.8,52180,AGENT,932.545,1665.29,MIA,888.2482097260654,0,0,7.0
9.9,52180,AGENT,933.04,1666.1,MIA,888.2482097260654,0,0,7.0
10.0,52180,AGENT,933.53,1666.9,MIA,888.2482097260654,0,0,7.0
10.1,52180,AGENT,934.016,1667.71,MIA,888.2482097260654,0,0,7.0
10.2,52180,AGENT,934.499,1668.52,MIA,888.2482097260654,0,0,7.0
10.3,52180,AGENT,934.977,1669.33,MIA,888.2482097260654,0,0,7.0
10.4,52180,AGENT,935.45,1670.14,MIA,888.2482097260654,0,0,7.0
10.5,52180,AGENT,935.919,1670.96,MIA,888.2482097260654,0,0,7.0
10.6,52180,AGENT,936.383,1671.77,MIA,888.2482097260654,0,0,7.0
10.7,52180,AGENT,936.842,1672.6,MIA,888.2482097260654,0,0,7.0
10.8,52180,AGENT,937.295,1673.42,MIA,888.2482097260654,0,0,7.0
10.9,52180,AGENT,937.743,1674.25,MIA,888.2482097260654,0,0,7.0
11.0,52180,AGENT,938.185,1675.08,MIA,888.2482097260654,0,0,7.0
11.1,52180,AGENT,938.622,1675.91,MIA,888.2482097260654,0,0,7.0
11.2,52180,AGENT,939.053,1676.74,MIA,888.2482097260654,0,0,7.0
11.3,52180,AGENT,939.478,1677.58,MIA,888.2482097260654,0,0,7.0
11.4,52180,AGENT,939.898,1678.42,MIA,888.2482097260654,0,0,7.0
11.5,52180,AGENT,940.311,1679.27,MIA,888.2482097260654,0,0,7.0
11.6,52180,AGENT,940.718,1680.11,MIA,888.2482097260654,0,0,7.0
11.7,52180,AGENT,941.12,1680.96,MIA,888.2482097260654,0,0,7.0
11.8,52180,AGENT,941.516,1681.81,MIA,888.2482097260654,0,0,7.0
11.9,52180,AGENT,941.906,1682.66,MIA,888.2482097260654,0,0,7.0
12.0,52180,AGENT,942.29,1683.52,MIA,888.2482097260654,0,0,7.0
12.1,52180,AGENT,942.669,1684.38,MIA,888.2482097260654,0,0,7.0
12.2,52180,AGENT,943.041,1685.24,MIA,888.2482097260654,0,0,7.0
12.3,52180,AGENT,943.409,1686.1,MIA,888.2482097260654,0,0,7.0
12.4,52180,AGENT,943.77,1686.97,MIA,888.2482097260654,0,0,7.0
12.5,52180,AGENT,944.125,1687.83,MIA,888.2482097260654,0,0,7.0
12.6,52180,AGENT,944.475,1688.7,MIA,888.2482097260654,0,0,7.0
12.7,52180,AGENT,944.82,1689.57,MIA,888.2482097260654,0,0,7.0
12.8,52180,AGENT,945.158,1690.45,MIA,888.2482097260654,0,0,7.0
12.9,52180,AGENT,945.492,1691.32,MIA,888.2482097260654,0,0,7.0
