TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2916.65,1481.84,PIT
14.1,52180,AGENT,2916.92,1481.47,PIT
14.2,52180,AGENT,2917.19,1481.1,PIT
14.3,52180,AGENT,2917.48,1480.74,PIT
14.4,52180,AGENT,2917.76,1480.39,PIT
14.5,52180,AGENT,2918.06,1480.04,PIT
14.6,52180,AGENT,2918.36,1479.69,PIT
14.7,52180,AGENT,2918.66,1479.35,PIT
14.8,52180,AGENT,2918.96,1479.01,PIT
14.9,52180,AGENT,2919.27,1478.67,PIT
15.0,52180,AGENT,2919.58,1478.34,PIT
15.1,52180,AGENT,2919.89,1478.0,PIT
15.2,52180,AGENT,2920.21,1477.67,PIT
15.3,52180,AGENT,2920.53,1477.34,PIT
15.4,52180,AGENT,2920.85,1477.01,PIT
15.5,52180,AGENT,2921.17,1476.68,PIT
15.6,52180,AGENT,2921.49,1476.35,PIT
15.7,52180,AGENT,2921.82,1476.02,PIT
15.8,52180,AGENT,2922.15,1475.7,PIT
15.9,52180,AGENT,2922.47,1475.37,PIT
16.0,52180,AGENT,2922.8,1475.04,PIT
16.1,52180,AGENT,2923.13,1474.71,PIT
16.2,52180,AGENT,2923.46,1474.38,PIT
16.3,52180,AGENT,2923.79,1474.05,PIT
16.4,52180,AGENT,2924.12,1473.72,PIT
16.5,52180,AGENT,2924.45,1473.39,PIT
16.6,52180,AGENT,2924.79,1473.05,PIT
16.7,52180,AGENT,2925.12,1472.72,PIT
16.8,52180,AGENT,2925.46,1472.38,PIT
16.9,52180,AGENT,2925.8,1472.04,PIT
17.0,52180,AGENT,2926.14,1471.69,PIT
17.1,52180,AGENT,2926.49,1471.34,PIT
17.2,52180,AGENT,2926.84,1470.98,PIT
17.3,52180,AGENT,2927.19,1470.63,PIT
17.4,52180,AGENT,2927.54,1470.27,PIT
17.5,52180,AGENT,2927.9,1469.91,PIT
17.6,52180,AGENT,2928.25,1469.55,PIT
17.7,52180,AGENT,2928.6,1469.19,PIT
17.8,52180,AGENT,2928.95,1468.82,PIT
17.9,52180,AGENT,2929.3,1468.45,PIT
18.0,52180,AGENT,2929.64,1468.08,PIT
18.1,52180,AGENT,2929.98,1467.71,PIT
18.2,52180,AGENT,2930.31,1467.33,PIT
18.3,52180,AGENT,2930.64,1466.95,PIT
18.4,52180,AGENT,2930.96,1466.57,PIT
18.5,52180,AGENT,2931.27,1466.18,PIT
18.6,52180,AGENT,2931.57,1465.8,PIT
18.7,52180,AGENT,2931.86,1465.42,PIT
18.8,52180,AGENT,2932.14,1465.05,PIT
18.9,52180,AGENT,2932.4,1464.68,PIT
