TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-406.262,2459.78,MIA
72.1,52180,AGENT,-406.385,2459.33,MIA
72.2,52180,AGENT,-406.495,2458.87,MIA
72.3,52180,AGENT,-406.592,2458.39,MIA
72.4,52180,AGENT,-406.678,2457.9,MIA
72.5,52180,AGENT,-406.752,2457.4,MIA
72.6,52180,AGENT,-406.815,2456.89,MIA
72.7,52180,AGENT,-406.869,2456.36,MIA
72.8,52180,AGENT,-406.912,2455.83,MIA
72.9,52180,AGENT,-406.947,2455.28,MIA
73.0,52180,AGENT,-406.973,2454.72,MIA
73.1,52180,AGENT,-406.992,2454.14,MIA
73.2,52180,AGENT,-407.003,2453.56,MIA
73.3,52180,AGENT,-407.008,2452.97,MIA
73.4,52180,AGENT,-407.007,2452.36,MIA
73.5,52180,AGENT,-407.001,2451.75,MIA
73.6,52180,AGENT,-406.989,2451.13,MIA
73.7,52180,AGENT,-406.973,2450.5,MIA
73.8,52180,AGENT,-406.953,2449.86,MIA
73.9,52180,AGENT,-406.929,2449.21,MIA
74.0,52180,AGENT,-406.903,2448.55,MIA
74.1,52180,AGENT,-406.873,2447.88,MIA
74.2,52180,AGENT,-406.841,2447.2,MIA
74.3,52180,AGENT,-406.807,2446.51,MIA
74.4,52180,AGENT,-406.771,2445.82,MIA
74.5,52180,AGENT,-406.733,2445.12,MIA
74.6,52180,AGENT,-406.695,2444.42,MIA
74.7,52180,AGENT,-406.656,2443.71,MIA
74.8,52180,AGENT,-406.616,2443.01,MIA
74.9,52180,AGENT,-406.576,2442.31,MIA
75.0,52180,AGENT,-406.536,2441.61,MIA
75.1,52180,AGENT,-406.496,2440.91,MIA
75.2,52180,AGENT,-406.456,2440.21,MIA
75.3,52180,AGENT,-406.416,2439.51,MIA
75.4,52180,AGENT,-406.377,2438.81,MIA
75.5,52180,AGENT,-406.337,2438.11,MIA
75.6,52180,AGENT,-406.299,2437.4,MIA
75.7,52180,AGENT,-406.26,2436.7,MIA
75.8,52180,AGENT,-406.222,2436.0,MIA
75.9,52180,AGENT,-406.185,2435.3,MIA
76.0,52180,AGENT,-406.148,2434.6,MIA
76.1,52180,AGENT,-406.112,2433.9,MIA
76.2,52180,AGENT,-406.076,2433.2,MIA
76.3,52180,AGENT,-406.041,2432.5,MIA
76.4,52180,AGENT,-406.007,2431.79,MIA
76.5,52180,AGENT,-405.973,2431.09,MIA
76.6,52180,AGENT,-405.939,2430.39,MIA
76.7,52180,AGENT,-405.906,2429.69,MIA
76.8,52180,AGENT,-405.874,2428.99,MIA
76.9,52180,AGENT,-405.842,2428.29,MIA
