TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4484.76,2347.55,PIT
18.1,52180,AGENT,4484.17,2347.41,PIT
18.2,52180,AGENT,4483.59,2347.28,PIT
18.3,52180,AGENT,4483.0,2347.14,PIT
18.4,52180,AGENT,4482.42,2347.0,PIT
18.5,52180,AGENT,4481.84,2346.87,PIT
18.6,52180,AGENT,4481.25,2346.73,PIT
18.7,52180,AGENT,4480.67,2346.6,PIT
18.8,52180,AGENT,4480.08,2346.46,PIT
18.9,52180,AGENT,4479.5,2346.32,PIT
19.0,52180,AGENT,4478.91,2346.19,PIT
19.1,52180,AGENT,4478.33,2346.05,PIT
19.2,52180,AGENT,4477.75,2345.91,PIT
19.3,52180,AGENT,4477.16,2345.78,PIT
19.4,52180,AGENT,4476.58,2345.64,PIT
19.5,52180,AGENT,4475.99,2345.5,PIT
19.6,52180,AGENT,4475.41,2345.37,PIT
19.7,52180,AGENT,4474.82,2345.23,PIT
19.8,52180,AGENT,4474.24,2345.1,PIT
19.9,52180,AGENT,4473.66,2344.96,PIT
20.0,52180,AGENT,4473.07,2344.82,PIT
20.1,52180,AGENT,4472.49,2344.69,PIT
20.2,52180,AGENT,4471.9,2344.55,PIT
20.3,52180,AGENT,4471.32,2344.41,PIT
20.4,52180,AGENT,4470.73,2344.28,PIT
20.5,52180,AGENT,4470.15,2344.14,PIT
20.6,52180,AGENT,4469.57,2344.01,PIT
20.7,52180,AGENT,4468.98,2343.87,PIT
20.8,52180,AGENT,4468.4,2343.74,PIT
20.9,52180,AGENT,4467.81,2343.6,PIT
21.0,52180,AGENT,4467.23,2343.46,PIT
21.1,52180,AGENT,4466.64,2343.33,PIT
21.2,52180,AGENT,4466.06,2343.19,PIT
21.3,52180,AGENT,4465.47,2343.06,PIT
21.4,52180,AGENT,4464.89,2342.92,PIT
21.5,52180,AGENT,4464.31,2342.79,PIT
21.6,52180,AGENT,4463.72,2342.65,PIT
21.7,52180,AGENT,4463.14,2342.52,PIT
21.8,52180,AGENT,4462.55,2342.38,PIT
21.9,52180,AGENT,4461.97,2342.24,PIT
22.0,52180,AGENT,4461.38,2342.11,PIT
22.1,52180,AGENT,4460.8,2341.97,PIT
22.2,52180,AGENT,4460.21,2341.84,PIT
22.3,52180,AGENT,4459.63,2341.7,PIT
22.4,52180,AGENT,4459.04,2341.57,PIT
22.5,52180,AGENT,4458.46,2341.43,PIT
22.6,52180,AGENT,4457.88,2341.3,PIT
22.7,52180,AGENT,4457.29,2341.16,PIT
22.8,52180,AGENT,4456.71,2341.03,PIT
22.9,52180,AGENT,4456.12,2340.89,PIT
