TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1438.42,97.3201,PIT
128.1,52180,AGENT,1438.86,97.1119,PIT
128.2,52180,AGENT,1439.3,96.9068,PIT
128.3,52180,AGENT,1439.74,96.7052,PIT
128.4,52180,AGENT,1440.18,96.5085,PIT
128.5,52180,AGENT,1440.61,96.3176,PIT
128.6,52180,AGENT,1441.03,96.1329,PIT
128.7,52180,AGENT,1441.45,95.9551,PIT
128.8,52180,AGENT,1441.85,95.7843,PIT
128.9,52180,AGENT,1442.26,95.6211,PIT
129.0,52180,AGENT,1442.66,95.4657,PIT
129.1,52180,AGENT,1443.06,95.3186,PIT
129.2,52180,AGENT,1443.47,95.1805,PIT
129.3,52180,AGENT,1443.88,95.0522,PIT
129.4,52180,AGENT,1444.29,94.9343,PIT
129.5,52180,AGENT,1444.71,94.8274,PIT
129.6,52180,AGENT,1445.12,94.7321,PIT
129.7,52180,AGENT,1445.54,94.649,PIT
129.8,52180,AGENT,1445.96,94.5785,PIT
129.9,52180,AGENT,1446.38,94.521,PIT
130.0,52180,AGENT,1446.8,94.4769,PIT
130.1,52180,AGENT,1447.22,94.4466,PIT
130.2,52180,AGENT,1447.64,94.4302,PIT
130.3,52180,AGENT,1448.05,94.4275,PIT
130.4,52180,AGENT,1448.47,94.4383,PIT
130.5,52180,AGENT,1448.88,94.4628,PIT
130.6,52180,AGENT,1449.28,94.5008,PIT
130.7,52180,AGENT,1449.69,94.5524,PIT
130.8,52180,AGENT,1450.08,94.6174,PIT
130.9,52180,AGENT,1450.48,94.6956,PIT
131.0,52180,AGENT,1450.86,94.7867,PIT
131.1,52180,AGENT,1451.25,94.8903,PIT
131.2,52180,AGENT,1451.62,95.0062,PIT
131.3,52180,AGENT,1451.99,95.135,PIT
131.4,52180,AGENT,1452.36,95.2775,PIT
131.5,52180,AGENT,1452.72,95.4331,PIT
131.6,52180,AGENT,1453.07,95.6013,PIT
131.7,52180,AGENT,1453.42,95.7818,PIT
131.8,52180,AGENT,1453.76,95.974,PIT
131.9,52180,AGENT,1454.1,96.1774,PIT
132.0,52180,AGENT,1454.43,96.3917,PIT
132.1,52180,AGENT,1454.75,96.6163,PIT
132.2,52180,AGENT,1455.07,96.8508,PIT
132.3,52180,AGENT,1455.38,97.0948,PIT
132.4,52180,AGENT,1455.69,97.3512,PIT
132.5,52180,AGENT,1456.0,97.6225,PIT
132.6,52180,AGENT,1456.3,97.9085,PIT
132.7,52180,AGENT,1456.6,98.2088,PIT
132.8,52180,AGENT,1456.9,98.5231,PIT
132.9,52180,AGENT,1457.19,98.8511,PIT
