TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,8.58913,1172.15,MIA
42.1,52180,AGENT,8.59092,1172.85,MIA
42.2,52180,AGENT,8.59275,1173.56,MIA
42.3,52180,AGENT,8.5946,1174.27,MIA
42.4,52180,AGENT,8.59646,1174.98,MIA
42.5,52180,AGENT,8.59833,1175.68,MIA
42.6,52180,AGENT,8.60021,1176.39,MIA
42.7,52180,AGENT,8.60208,1177.1,MIA
42.8,52180,AGENT,8.60394,1177.81,MIA
42.9,52180,AGENT,8.60577,1178.51,MIA
43.0,52180,AGENT,8.60757,1179.22,MIA
43.1,52180,AGENT,8.60932,1179.93,MIA
43.2,52180,AGENT,8.611,1180.64,MIA
43.3,52180,AGENT,8.61262,1181.34,MIA
43.4,52180,AGENT,8.61413,1182.05,MIA
43.5,52180,AGENT,8.61554,1182.76,MIA
43.6,52180,AGENT,8.61681,1183.47,MIA
43.7,52180,AGENT,8.61792,1184.17,MIA
43.8,52180,AGENT,8.61886,1184.88,MIA
43.9,52180,AGENT,8.6196,1185.59,MIA
44.0,52180,AGENT,8.62012,1186.3,MIA
44.1,52180,AGENT,8.62038,1187.0,MIA
44.2,52180,AGENT,8.62037,1187.71,MIA
44.3,52180,AGENT,8.62006,1188.42,MIA
44.4,52180,AGENT,8.61942,1189.13,MIA
44.5,52180,AGENT,8.61843,1189.83,MIA
44.6,52180,AGENT,8.61706,1190.54,MIA
44.7,52180,AGENT,8.61529,1191.25,MIA
44.8,52180,AGENT,8.61309,1191.96,MIA
44.9,52180,AGENT,8.61045,1192.67,MIA
45.0,52180,AGENT,8.60733,1193.37,MIA
45.1,52180,AGENT,8.60373,1194.08,MIA
45.2,52180,AGENT,8.59962,1194.79,MIA
45.3,52180,AGENT,8.59499,1195.5,MIA
45.4,52180,AGENT,8.58982,1196.2,MIA
45.5,52180,AGENT,8.5841,1196.91,MIA
45.6,52180,AGENT,8.57782,1197.62,MIA
45.7,52180,AGENT,8.57097,1198.33,MIA
45.8,52180,AGENT,8.56354,1199.03,MIA
45.9,52180,AGENT,8.55553,1199.74,MIA
46.0,52180,AGENT,8.54694,1200.45,MIA
46.1,52180,AGENT,8.53777,1201.16,MIA
46.2,52180,AGENT,8.52803,1201.86,MIA
46.3,52180,AGENT,8.51771,1202.57,MIA
46.4,52180,AGENT,8.50682,1203.28,MIA
46.5,52180,AGENT,8.49538,1203.98,MIA
46.6,52180,AGENT,8.4834,1204.69,MIA
46.7,52180,AGENT,8.47089,1205.4,MIA
46.8,52180,AGENT,8.45787,1206.11,MIA
46.9,52180,AGENT,8.44435,1206.81,MIA
