TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3796.47,2185.61,PIT,3796.4658053097664,0,0,6.0
0.1,52180,AGENT,3796.93,2186.01,PIT,3796.4658053097664,0,0,6.0
0.2,52180,AGENT,3797.39,2186.41,PIT,3796.4658053097664,0,0,6.0
0.3,52180,AGENT,3797.87,2186.82,PIT,3796.4658053097664,0,0,6.0
0.4,52180,AGENT,3798.35,2187.23,PIT,3796.4658053097664,0,0,6.0
0.5,52180,AGENT,3798.83,2187.66,PIT,3796.4658053097664,0,0,6.0
0.6,52180,AGENT,3799.33,2188.09,PIT,3796.4658053097664,0,0,6.0
0.7,52180,AGENT,3799.83,2188.53,PIT,3796.4658053097664,0,0,6.0
0.8,52180,AGENT,3800.33,2188.98,PIT,3796.4658053097664,0,0,6.0
0.9,52180,AGENT,3800.85,2189.44,PIT,3796.4658053097664,0,0,6.0
1.0,52180,AGENT,3801.37,2189.9,PIT,3796.4658053097664,0,0,6.0
1.1,52180,AGENT,3801.89,2190.37,PIT,3796.4658053097664,0,0,6.0
1.2,52180,AGENT,3802.43,2190.85,PIT,3796.4658053097664,0,0,6.0
1.3,52180,AGENT,3802.97,2191.34,PIT,3796.4658053097664,0,0,6.0
1.4,52180,AGENT,3803.51,2191.83,PIT,3796.4658053097664,0,0,6.0
1.5,52180,AGENT,3804.07,2192.34,PIT,3796.4658053097664,0,0,6.0
1.6,52180,AGENT,3804.63,2192.85,PIT,3796.4658053097664,0,0,6.0
1.7,52180,AGENT,3805.2,2193.37,PIT,3796.4658053097664,0,0,6.0
1.8,52180,AGENT,3805.78,2193.89,PIT,3796.4658053097664,0,0,6.0
1.9,52180,AGENT,3806.36,2194.43,PIT,3796.4658053097664,0,0,6.0
2.0,52180,AGENT,3806.95,2194.97,PIT,3796.4658053097664,0,0,6.0
2.1,52180,AGENT,3807.55,2195.52,PIT,3796.4658053097664,0,0,6.0
2.2,52180,AGENT,3808.16,2196.08,PIT,3796.4658053097664,0,0,6.0
2.3,52180,AGENT,3808.77,2196.64,PIT,3796.4658053097664,0,0,6.0
2.4,52180,AGENT,3809.39,2197.21,PIT,3796.4658053097664,0,0,6.0
2.5,52180,AGENT,3810.02,2197.79,PIT,3796.4658053097664,0,0,6.0
2.6,52180,AGENT,3810.65,2198.37,PIT,3796.4658053097664,0,0,6.0
2.7,52180,AGENT,3811.29,2198.97,PIT,3796.4658053097664,0,0,6.0
2.8,52180,AGENT,3811.94,2199.57,PIT,3796.4658053097664,0,0,6.0
2.9,52180,AGENT,3812.6,2200.17,PIT,3796.4658053097664,0,0,6.0
3.0,52180,AGENT,3813.27,2200.79,PIT,3796.4658053097664,0,0,6.0
3.1,52180,AGENT,3813.94,2201.41,PIT,3796.4658053097664,0,0,6.0
3.2,52180,AGENT,3814.61,2202.03,PIT,3796.4658053097664,0,0,6.0
3.3,52180,AGENT,3815.29,2202.65,PIT,3796.4658053097664,0,0,6.0
3.4,52180,AGENT,3815.97,2203.28,PIT,3796.4658053097664,0,0,6.0
3.5,52180,AGENT,3816.66,2203.92,PIT,3796.4658053097664,0,0,6.0
3.6,52180,AGENT,3817.36,2204.56,PIT,3796.4658053097664,0,0,6.0
3.7,52180,AGENT,3818.08,2205.2,PIT,3796.4658053097664,0,0,6.0
3.8,52180,AGENT,3818.8,2205.86,PIT,3796.4658053097664,0,0,6.0
3.9,52180,AGENT,3819.52,2206.51,PIT,3796.4658053097664,0,0,6.0
4.0,52180,AGENT,3820.25,2207.16,PIT,3796.4658053097664,0,0,6.0
4.1,52180,AGENT,3820.97,2207.81,PIT,3796.4658053097664,0,0,6.0
4.2,52180,AGENT,3821.7,2208.46,PIT,3796.4658053097664,0,0,6.0
4.3,52180,AGENT,3822.42,2209.1,PIT,3796.4658053097664,0,0,6.0
4.4,52180,AGENT,3823.14,2209.74,PIT,3796.4658053097664,0,0,6.0
4.5,52180,AGENT,3823.87,2210.38,PIT,3796.4658053097664,0,0,6.0
4.6,52180,AGENT,3824.61,2211.03,PIT,3796.4658053097664,0,0,6.0
4.7,52180,AGENT,3825.37,2211.68,PIT,3796.4658053097664,0,0,6.0
4.8,52180,AGENT,3826.13,2212.34,PIT,3796.4658053097664,0,0,6.0
4.9,52180,AGENT,3826.91,2212.99,PIT,3796.4658053097664,0,0,6.0
