TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6720.0,52180,AGENT,633.202,3681.45,MIA
6720.1,52180,AGENT,634.203,3681.5,MIA
6720.2,52180,AGENT,635.195,3681.54,MIA
6720.3,52180,AGENT,636.178,3681.59,MIA
6720.4,52180,AGENT,637.15,3681.64,MIA
6720.5,52180,AGENT,638.113,3681.69,MIA
6720.6,52180,AGENT,639.067,3681.74,MIA
6720.7,52180,AGENT,640.011,3681.79,MIA
6720.8,52180,AGENT,640.945,3681.84,MIA
6720.9,52180,AGENT,641.87,3681.89,MIA
6721.0,52180,AGENT,642.789,3681.94,MIA
6721.1,52180,AGENT,643.702,3682.0,MIA
6721.2,52180,AGENT,644.605,3682.05,MIA
6721.3,52180,AGENT,645.499,3682.11,MIA
6721.4,52180,AGENT,646.384,3682.17,MIA
6721.5,52180,AGENT,647.26,3682.23,MIA
6721.6,52180,AGENT,648.127,3682.29,MIA
6721.7,52180,AGENT,648.984,3682.36,MIA
6721.8,52180,AGENT,649.831,3682.42,MIA
6721.9,52180,AGENT,650.667,3682.49,MIA
6722.0,52180,AGENT,651.492,3682.55,MIA
6722.1,52180,AGENT,652.308,3682.62,MIA
6722.2,52180,AGENT,653.116,3682.69,MIA
6722.3,52180,AGENT,653.914,3682.75,MIA
6722.4,52180,AGENT,654.704,3682.82,MIA
6722.5,52180,AGENT,655.485,3682.89,MIA
6722.6,52180,AGENT,656.257,3682.96,MIA
6722.7,52180,AGENT,657.02,3683.03,MIA
6722.8,52180,AGENT,657.774,3683.09,MIA
6722.9,52180,AGENT,658.519,3683.16,MIA
6723.0,52180,AGENT,659.256,3683.22,MIA
6723.1,52180,AGENT,659.984,3683.28,MIA
6723.2,52180,AGENT,660.703,3683.35,MIA
6723.3,52180,AGENT,661.414,3683.4,MIA
6723.4,52180,AGENT,662.121,3683.46,MIA
6723.5,52180,AGENT,662.825,3683.52,MIA
6723.6,52180,AGENT,663.524,3683.57,MIA
6723.7,52180,AGENT,664.219,3683.62,MIA
6723.8,52180,AGENT,664.904,3683.67,MIA
6723.9,52180,AGENT,665.587,3683.71,MIA
6724.0,52180,AGENT,666.272,3683.75,MIA
6724.1,52180,AGENT,666.96,3683.8,MIA
6724.2,52180,AGENT,667.649,3683.83,MIA
6724.3,52180,AGENT,668.342,3683.87,MIA
6724.4,52180,AGENT,669.036,3683.91,MIA
6724.5,52180,AGENT,669.73,3683.94,MIA
6724.6,52180,AGENT,670.424,3683.98,MIA
6724.7,52180,AGENT,671.118,3684.01,MIA
6724.8,52180,AGENT,671.813,3684.05,MIA
6724.9,52180,AGENT,672.508,3684.08,MIA
