TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,951.269,-47.3338,PIT,884.9533778815744,1,1,2.0
16.1,52180,AGENT,950.445,-46.9033,PIT,884.9533778815744,1,1,2.0
16.2,52180,AGENT,949.632,-46.4746,PIT,884.9533778815744,1,1,2.0
16.3,52180,AGENT,948.821,-46.0426,PIT,884.9533778815744,1,1,2.0
16.4,52180,AGENT,948.004,-45.6025,PIT,884.9533778815744,1,1,2.0
16.5,52180,AGENT,947.181,-45.1545,PIT,884.9533778815744,1,1,2.0
16.6,52180,AGENT,946.356,-44.7012,PIT,884.9533778815744,1,1,2.0
16.7,52180,AGENT,945.532,-44.245,PIT,884.9533778815744,1,1,2.0
16.8,52180,AGENT,944.71,-43.7861,PIT,884.9533778815744,1,1,2.0
16.9,52180,AGENT,943.889,-43.3249,PIT,884.9533778815744,1,1,2.0
17.0,52180,AGENT,943.07,-42.8617,PIT,884.9533778815744,1,1,2.0
17.1,52180,AGENT,942.252,-42.397,PIT,884.9533778815744,1,1,2.0
17.2,52180,AGENT,941.435,-41.931,PIT,884.9533778815744,1,1,2.0
17.3,52180,AGENT,940.618,-41.4644,PIT,884.9533778815744,1,1,2.0
17.4,52180,AGENT,939.802,-40.9975,PIT,884.9533778815744,1,1,2.0
17.5,52180,AGENT,938.985,-40.5309,PIT,884.9533778815744,1,1,2.0
17.6,52180,AGENT,938.169,-40.065,PIT,884.9533778815744,1,1,2.0
17.7,52180,AGENT,937.352,-39.6002,PIT,884.9533778815744,1,1,2.0
17.8,52180,AGENT,936.534,-39.137,PIT,884.9533778815744,1,1,2.0
17.9,52180,AGENT,935.716,-38.6757,PIT,884.9533778815744,1,1,2.0
18.0,52180,AGENT,934.896,-38.2164,PIT,884.9533778815744,1,1,2.0
18.1,52180,AGENT,934.074,-37.759,PIT,884.9533778815744,1,1,2.0
18.2,52180,AGENT,933.252,-37.3045,PIT,884.9533778815744,1,1,2.0
18.3,52180,AGENT,932.434,-36.8552,PIT,884.9533778815744,1,1,2.0
18.4,52180,AGENT,931.623,-36.4127,PIT,884.9533778815744,1,1,2.0
18.5,52180,AGENT,930.819,-35.977,PIT,884.9533778815744,1,1,2.0
18.6,52180,AGENT,930.022,-35.5482,PIT,884.9533778815744,1,1,2.0
18.7,52180,AGENT,929.233,-35.1261,PIT,884.9533778815744,1,1,2.0
18.8,52180,AGENT,928.451,-34.7108,PIT,884.9533778815744,1,1,2.0
18.9,52180,AGENT,927.676,-34.3022,PIT,884.9533778815744,1,1,2.0
19.0,52180,AGENT,926.903,-33.898,PIT,884.9533778815744,1,1,2.0
19.1,52180,AGENT,926.129,-33.4958,PIT,884.9533778815744,1,1,2.0
19.2,52180,AGENT,925.353,-33.0957,PIT,884.9533778815744,1,1,2.0
19.3,52180,AGENT,924.576,-32.6979,PIT,884.9533778815744,1,1,2.0
19.4,52180,AGENT,923.804,-32.3048,PIT,884.9533778815744,1,1,2.0
19.5,52180,AGENT,923.039,-31.9177,PIT,884.9533778815744,1,1,2.0
19.6,52180,AGENT,922.281,-31.5365,PIT,884.9533778815744,1,1,2.0
19.7,52180,AGENT,921.531,-31.1611,PIT,884.9533778815744,1,1,2.0
19.8,52180,AGENT,920.789,-30.7913,PIT,884.9533778815744,1,1,2.0
19.9,52180,AGENT,920.054,-30.4267,PIT,884.9533778815744,1,1,2.0
20.0,52180,AGENT,919.326,-30.0674,PIT,884.9533778815744,1,1,2.0
20.1,52180,AGENT,918.606,-29.7131,PIT,884.9533778815744,1,1,2.0
20.2,52180,AGENT,917.893,-29.3637,PIT,884.9533778815744,1,1,2.0
20.3,52180,AGENT,917.187,-29.0191,PIT,884.9533778815744,1,1,2.0
20.4,52180,AGENT,916.49,-28.6798,PIT,884.9533778815744,1,1,2.0
20.5,52180,AGENT,915.804,-28.3463,PIT,884.9533778815744,1,1,2.0
20.6,52180,AGENT,915.127,-28.0186,PIT,884.9533778815744,1,1,2.0
20.7,52180,AGENT,914.46,-27.6965,PIT,884.9533778815744,1,1,2.0
20.8,52180,AGENT,913.804,-27.38,PIT,884.9533778815744,1,1,2.0
20.9,52180,AGENT,913.158,-27.0691,PIT,884.9533778815744,1,1,2.0
