TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,690.421,1381.04,MIA,571.0439604433168,1,1,9.0
8.1,52180,AGENT,689.508,1381.01,MIA,571.0439604433168,1,1,9.0
8.2,52180,AGENT,688.596,1380.98,MIA,571.0439604433168,1,1,9.0
8.3,52180,AGENT,687.683,1380.96,MIA,571.0439604433168,1,1,9.0
8.4,52180,AGENT,686.771,1380.93,MIA,571.0439604433168,1,1,9.0
8.5,52180,AGENT,685.853,1380.9,MIA,571.0439604433168,1,1,9.0
8.6,52180,AGENT,684.932,1380.87,MIA,571.0439604433168,1,1,9.0
8.7,52180,AGENT,684.011,1380.84,MIA,571.0439604433168,1,1,9.0
8.8,52180,AGENT,683.09,1380.81,MIA,571.0439604433168,1,1,9.0
8.9,52180,AGENT,682.17,1380.78,MIA,571.0439604433168,1,1,9.0
9.0,52180,AGENT,681.249,1380.75,MIA,571.0439604433168,1,1,9.0
9.1,52180,AGENT,680.328,1380.72,MIA,571.0439604433168,1,1,9.0
9.2,52180,AGENT,679.406,1380.69,MIA,571.0439604433168,1,1,9.0
9.3,52180,AGENT,678.485,1380.66,MIA,571.0439604433168,1,1,9.0
9.4,52180,AGENT,677.57,1380.63,MIA,571.0439604433168,1,1,9.0
9.5,52180,AGENT,676.665,1380.6,MIA,571.0439604433168,1,1,9.0
9.6,52180,AGENT,675.769,1380.58,MIA,571.0439604433168,1,1,9.0
9.7,52180,AGENT,674.882,1380.55,MIA,571.0439604433168,1,1,9.0
9.8,52180,AGENT,674.005,1380.52,MIA,571.0439604433168,1,1,9.0
9.9,52180,AGENT,673.138,1380.49,MIA,571.0439604433168,1,1,9.0
10.0,52180,AGENT,672.279,1380.46,MIA,571.0439604433168,1,1,9.0
10.1,52180,AGENT,671.428,1380.44,MIA,571.0439604433168,1,1,9.0
10.2,52180,AGENT,670.587,1380.41,MIA,571.0439604433168,1,1,9.0
10.3,52180,AGENT,669.754,1380.38,MIA,571.0439604433168,1,1,9.0
10.4,52180,AGENT,668.932,1380.35,MIA,571.0439604433168,1,1,9.0
10.5,52180,AGENT,668.121,1380.33,MIA,571.0439604433168,1,1,9.0
10.6,52180,AGENT,667.322,1380.3,MIA,571.0439604433168,1,1,9.0
10.7,52180,AGENT,666.534,1380.27,MIA,571.0439604433168,1,1,9.0
10.8,52180,AGENT,665.758,1380.25,MIA,571.0439604433168,1,1,9.0
10.9,52180,AGENT,664.994,1380.22,MIA,571.0439604433168,1,1,9.0
11.0,52180,AGENT,664.241,1380.2,MIA,571.0439604433168,1,1,9.0
11.1,52180,AGENT,663.5,1380.17,MIA,571.0439604433168,1,1,9.0
11.2,52180,AGENT,662.764,1380.14,MIA,571.0439604433168,1,1,9.0
11.3,52180,AGENT,662.027,1380.12,MIA,571.0439604433168,1,1,9.0
11.4,52180,AGENT,661.291,1380.09,MIA,571.0439604433168,1,1,9.0
11.5,52180,AGENT,660.548,1380.06,MIA,571.0439604433168,1,1,9.0
11.6,52180,AGENT,659.793,1380.03,MIA,571.0439604433168,1,1,9.0
11.7,52180,AGENT,659.031,1379.99,MIA,571.0439604433168,1,1,9.0
11.8,52180,AGENT,658.265,1379.96,MIA,571.0439604433168,1,1,9.0
11.9,52180,AGENT,657.499,1379.92,MIA,571.0439604433168,1,1,9.0
12.0,52180,AGENT,656.733,1379.88,MIA,571.0439604433168,1,1,9.0
12.1,52180,AGENT,655.966,1379.84,MIA,571.0439604433168,1,1,9.0
12.2,52180,AGENT,655.2,1379.8,MIA,571.0439604433168,1,1,9.0
12.3,52180,AGENT,654.438,1379.76,MIA,571.0439604433168,1,1,9.0
12.4,52180,AGENT,653.681,1379.72,MIA,571.0439604433168,1,1,9.0
12.5,52180,AGENT,652.929,1379.67,MIA,571.0439604433168,1,1,9.0
12.6,52180,AGENT,652.185,1379.63,MIA,571.0439604433168,1,1,9.0
12.7,52180,AGENT,651.451,1379.59,MIA,571.0439604433168,1,1,9.0
12.8,52180,AGENT,650.727,1379.55,MIA,571.0439604433168,1,1,9.0
12.9,52180,AGENT,650.009,1379.51,MIA,571.0439604433168,1,1,9.0
