TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-452.843,3139.3,MIA
48.1,52180,AGENT,-453.706,3139.26,MIA
48.2,52180,AGENT,-454.583,3139.22,MIA
48.3,52180,AGENT,-455.468,3139.19,MIA
48.4,52180,AGENT,-456.352,3139.15,MIA
48.5,52180,AGENT,-457.229,3139.12,MIA
48.6,52180,AGENT,-458.1,3139.08,MIA
48.7,52180,AGENT,-458.969,3139.05,MIA
48.8,52180,AGENT,-459.834,3139.02,MIA
48.9,52180,AGENT,-460.69,3138.98,MIA
49.0,52180,AGENT,-461.537,3138.94,MIA
49.1,52180,AGENT,-462.373,3138.91,MIA
49.2,52180,AGENT,-463.206,3138.86,MIA
49.3,52180,AGENT,-464.045,3138.8,MIA
49.4,52180,AGENT,-464.885,3138.74,MIA
49.5,52180,AGENT,-465.718,3138.66,MIA
49.6,52180,AGENT,-466.539,3138.57,MIA
49.7,52180,AGENT,-467.349,3138.48,MIA
49.8,52180,AGENT,-468.147,3138.37,MIA
49.9,52180,AGENT,-468.927,3138.25,MIA
50.0,52180,AGENT,-469.687,3138.13,MIA
50.1,52180,AGENT,-470.426,3138.0,MIA
50.2,52180,AGENT,-471.143,3137.86,MIA
50.3,52180,AGENT,-471.837,3137.71,MIA
50.4,52180,AGENT,-472.509,3137.54,MIA
50.5,52180,AGENT,-473.161,3137.36,MIA
50.6,52180,AGENT,-473.793,3137.15,MIA
50.7,52180,AGENT,-474.407,3136.92,MIA
50.8,52180,AGENT,-475.0,3136.66,MIA
50.9,52180,AGENT,-475.572,3136.37,MIA
51.0,52180,AGENT,-476.121,3136.06,MIA
51.1,52180,AGENT,-476.647,3135.73,MIA
51.2,52180,AGENT,-477.15,3135.37,MIA
51.3,52180,AGENT,-477.629,3134.99,MIA
51.4,52180,AGENT,-478.085,3134.58,MIA
51.5,52180,AGENT,-478.518,3134.15,MIA
51.6,52180,AGENT,-478.927,3133.69,MIA
51.7,52180,AGENT,-479.312,3133.2,MIA
51.8,52180,AGENT,-479.673,3132.69,MIA
51.9,52180,AGENT,-480.011,3132.17,MIA
52.0,52180,AGENT,-480.326,3131.62,MIA
52.1,52180,AGENT,-480.617,3131.06,MIA
52.2,52180,AGENT,-480.887,3130.47,MIA
52.3,52180,AGENT,-481.135,3129.88,MIA
52.4,52180,AGENT,-481.362,3129.26,MIA
52.5,52180,AGENT,-481.568,3128.64,MIA
52.6,52180,AGENT,-481.754,3128.0,MIA
52.7,52180,AGENT,-481.922,3127.34,MIA
52.8,52180,AGENT,-482.071,3126.68,MIA
52.9,52180,AGENT,-482.202,3126.0,MIA
