TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2077.16,641.34,PIT,1916.5029820309137,1,0,4.0
24.1,52180,AGENT,2078.21,642.127,PIT,1916.5029820309137,1,0,4.0
24.2,52180,AGENT,2079.27,642.915,PIT,1916.5029820309137,1,0,4.0
24.3,52180,AGENT,2080.32,643.703,PIT,1916.5029820309137,1,0,4.0
24.4,52180,AGENT,2081.37,644.492,PIT,1916.5029820309137,1,0,4.0
24.5,52180,AGENT,2082.43,645.281,PIT,1916.5029820309137,1,0,4.0
24.6,52180,AGENT,2083.48,646.072,PIT,1916.5029820309137,1,0,4.0
24.7,52180,AGENT,2084.53,646.864,PIT,1916.5029820309137,1,0,4.0
24.8,52180,AGENT,2085.58,647.657,PIT,1916.5029820309137,1,0,4.0
24.9,52180,AGENT,2086.63,648.451,PIT,1916.5029820309137,1,0,4.0
25.0,52180,AGENT,2087.67,649.247,PIT,1916.5029820309137,1,0,4.0
25.1,52180,AGENT,2088.72,650.044,PIT,1916.5029820309137,1,0,4.0
25.2,52180,AGENT,2089.77,650.842,PIT,1916.5029820309137,1,0,4.0
25.3,52180,AGENT,2090.81,651.643,PIT,1916.5029820309137,1,0,4.0
25.4,52180,AGENT,2091.85,652.445,PIT,1916.5029820309137,1,0,4.0
25.5,52180,AGENT,2092.89,653.249,PIT,1916.5029820309137,1,0,4.0
25.6,52180,AGENT,2093.93,654.056,PIT,1916.5029820309137,1,0,4.0
25.7,52180,AGENT,2094.97,654.864,PIT,1916.5029820309137,1,0,4.0
25.8,52180,AGENT,2096.01,655.674,PIT,1916.5029820309137,1,0,4.0
25.9,52180,AGENT,2097.04,656.487,PIT,1916.5029820309137,1,0,4.0
26.0,52180,AGENT,2098.07,657.302,PIT,1916.5029820309137,1,0,4.0
26.1,52180,AGENT,2099.1,658.119,PIT,1916.5029820309137,1,0,4.0
26.2,52180,AGENT,2100.13,658.938,PIT,1916.5029820309137,1,0,4.0
26.3,52180,AGENT,2101.16,659.759,PIT,1916.5029820309137,1,0,4.0
26.4,52180,AGENT,2102.18,660.583,PIT,1916.5029820309137,1,0,4.0
26.5,52180,AGENT,2103.21,661.408,PIT,1916.5029820309137,1,0,4.0
26.6,52180,AGENT,2104.23,662.236,PIT,1916.5029820309137,1,0,4.0
26.7,52180,AGENT,2105.25,663.065,PIT,1916.5029820309137,1,0,4.0
26.8,52180,AGENT,2106.27,663.897,PIT,1916.5029820309137,1,0,4.0
26.9,52180,AGENT,2107.28,664.73,PIT,1916.5029820309137,1,0,4.0
27.0,52180,AGENT,2108.3,665.564,PIT,1916.5029820309137,1,0,4.0
27.1,52180,AGENT,2109.31,666.4,PIT,1916.5029820309137,1,0,4.0
27.2,52180,AGENT,2110.33,667.237,PIT,1916.5029820309137,1,0,4.0
27.3,52180,AGENT,2111.34,668.076,PIT,1916.5029820309137,1,0,4.0
27.4,52180,AGENT,2112.35,668.915,PIT,1916.5029820309137,1,0,4.0
27.5,52180,AGENT,2113.36,669.756,PIT,1916.5029820309137,1,0,4.0
27.6,52180,AGENT,2114.37,670.597,PIT,1916.5029820309137,1,0,4.0
27.7,52180,AGENT,2115.38,671.439,PIT,1916.5029820309137,1,0,4.0
27.8,52180,AGENT,2116.39,672.281,PIT,1916.5029820309137,1,0,4.0
27.9,52180,AGENT,2117.4,673.124,PIT,1916.5029820309137,1,0,4.0
28.0,52180,AGENT,2118.41,673.968,PIT,1916.5029820309137,1,0,4.0
28.1,52180,AGENT,2119.42,674.811,PIT,1916.5029820309137,1,0,4.0
28.2,52180,AGENT,2120.43,675.655,PIT,1916.5029820309137,1,0,4.0
28.3,52180,AGENT,2121.43,676.499,PIT,1916.5029820309137,1,0,4.0
28.4,52180,AGENT,2122.44,677.343,PIT,1916.5029820309137,1,0,4.0
28.5,52180,AGENT,2123.45,678.187,PIT,1916.5029820309137,1,0,4.0
28.6,52180,AGENT,2124.46,679.03,PIT,1916.5029820309137,1,0,4.0
28.7,52180,AGENT,2125.47,679.874,PIT,1916.5029820309137,1,0,4.0
28.8,52180,AGENT,2126.48,680.717,PIT,1916.5029820309137,1,0,4.0
28.9,52180,AGENT,2127.48,681.56,PIT,1916.5029820309137,1,0,4.0
