TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-152.31,1513.99,MIA
42.1,52180,AGENT,-152.907,1513.97,MIA
42.2,52180,AGENT,-153.504,1513.94,MIA
42.3,52180,AGENT,-154.101,1513.92,MIA
42.4,52180,AGENT,-154.698,1513.89,MIA
42.5,52180,AGENT,-155.295,1513.87,MIA
42.6,52180,AGENT,-155.892,1513.84,MIA
42.7,52180,AGENT,-156.489,1513.82,MIA
42.8,52180,AGENT,-157.086,1513.79,MIA
42.9,52180,AGENT,-157.683,1513.77,MIA
43.0,52180,AGENT,-158.279,1513.74,MIA
43.1,52180,AGENT,-158.876,1513.72,MIA
43.2,52180,AGENT,-159.473,1513.69,MIA
43.3,52180,AGENT,-160.07,1513.67,MIA
43.4,52180,AGENT,-160.667,1513.64,MIA
43.5,52180,AGENT,-161.264,1513.62,MIA
43.6,52180,AGENT,-161.861,1513.59,MIA
43.7,52180,AGENT,-162.458,1513.57,MIA
43.8,52180,AGENT,-163.055,1513.55,MIA
43.9,52180,AGENT,-163.652,1513.52,MIA
44.0,52180,AGENT,-164.249,1513.5,MIA
44.1,52180,AGENT,-164.846,1513.47,MIA
44.2,52180,AGENT,-165.443,1513.45,MIA
44.3,52180,AGENT,-166.04,1513.42,MIA
44.4,52180,AGENT,-166.636,1513.4,MIA
44.5,52180,AGENT,-167.233,1513.37,MIA
44.6,52180,AGENT,-167.83,1513.35,MIA
44.7,52180,AGENT,-168.427,1513.33,MIA
44.8,52180,AGENT,-169.024,1513.3,MIA
44.9,52180,AGENT,-169.621,1513.28,MIA
45.0,52180,AGENT,-170.218,1513.25,MIA
45.1,52180,AGENT,-170.815,1513.23,MIA
45.2,52180,AGENT,-171.412,1513.2,MIA
45.3,52180,AGENT,-172.009,1513.18,MIA
45.4,52180,AGENT,-172.606,1513.15,MIA
45.5,52180,AGENT,-173.203,1513.13,MIA
45.6,52180,AGENT,-173.8,1513.11,MIA
45.7,52180,AGENT,-174.397,1513.08,MIA
45.8,52180,AGENT,-174.993,1513.06,MIA
45.9,52180,AGENT,-175.59,1513.03,MIA
46.0,52180,AGENT,-176.187,1513.01,MIA
46.1,52180,AGENT,-176.784,1512.98,MIA
46.2,52180,AGENT,-177.381,1512.96,MIA
46.3,52180,AGENT,-177.978,1512.93,MIA
46.4,52180,AGENT,-178.575,1512.91,MIA
46.5,52180,AGENT,-179.172,1512.88,MIA
46.6,52180,AGENT,-179.769,1512.86,MIA
46.7,52180,AGENT,-180.366,1512.83,MIA
46.8,52180,AGENT,-180.963,1512.81,MIA
46.9,52180,AGENT,-181.56,1512.79,MIA
