TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,837.816,2259.52,MIA,749.2276613519643,0,0,8.0
14.1,52180,AGENT,837.64,2259.23,MIA,749.2276613519643,0,0,8.0
14.2,52180,AGENT,837.466,2258.94,MIA,749.2276613519643,0,0,8.0
14.3,52180,AGENT,837.295,2258.65,MIA,749.2276613519643,0,0,8.0
14.4,52180,AGENT,837.127,2258.37,MIA,749.2276613519643,0,0,8.0
14.5,52180,AGENT,836.961,2258.09,MIA,749.2276613519643,0,0,8.0
14.6,52180,AGENT,836.798,2257.82,MIA,749.2276613519643,0,0,8.0
14.7,52180,AGENT,836.639,2257.56,MIA,749.2276613519643,0,0,8.0
14.8,52180,AGENT,836.482,2257.29,MIA,749.2276613519643,0,0,8.0
14.9,52180,AGENT,836.325,2257.03,MIA,749.2276613519643,0,0,8.0
15.0,52180,AGENT,836.167,2256.77,MIA,749.2276613519643,0,0,8.0
15.1,52180,AGENT,836.008,2256.51,MIA,749.2276613519643,0,0,8.0
15.2,52180,AGENT,835.849,2256.24,MIA,749.2276613519643,0,0,8.0
15.3,52180,AGENT,835.689,2255.98,MIA,749.2276613519643,0,0,8.0
15.4,52180,AGENT,835.528,2255.71,MIA,749.2276613519643,0,0,8.0
15.5,52180,AGENT,835.365,2255.44,MIA,749.2276613519643,0,0,8.0
15.6,52180,AGENT,835.202,2255.17,MIA,749.2276613519643,0,0,8.0
15.7,52180,AGENT,835.036,2254.9,MIA,749.2276613519643,0,0,8.0
15.8,52180,AGENT,834.87,2254.64,MIA,749.2276613519643,0,0,8.0
15.9,52180,AGENT,834.703,2254.37,MIA,749.2276613519643,0,0,8.0
16.0,52180,AGENT,834.535,2254.1,MIA,749.2276613519643,0,0,8.0
16.1,52180,AGENT,834.366,2253.84,MIA,749.2276613519643,0,0,8.0
16.2,52180,AGENT,834.194,2253.57,MIA,749.2276613519643,0,0,8.0
16.3,52180,AGENT,834.018,2253.31,MIA,749.2276613519643,0,0,8.0
16.4,52180,AGENT,833.839,2253.04,MIA,749.2276613519643,0,0,8.0
16.5,52180,AGENT,833.656,2252.78,MIA,749.2276613519643,0,0,8.0
16.6,52180,AGENT,833.471,2252.51,MIA,749.2276613519643,0,0,8.0
16.7,52180,AGENT,833.284,2252.25,MIA,749.2276613519643,0,0,8.0
16.8,52180,AGENT,833.097,2252.0,MIA,749.2276613519643,0,0,8.0
16.9,52180,AGENT,832.913,2251.75,MIA,749.2276613519643,0,0,8.0
17.0,52180,AGENT,832.728,2251.51,MIA,749.2276613519643,0,0,8.0
17.1,52180,AGENT,832.541,2251.27,MIA,749.2276613519643,0,0,8.0
17.2,52180,AGENT,832.349,2251.03,MIA,749.2276613519643,0,0,8.0
17.3,52180,AGENT,832.154,2250.81,MIA,749.2276613519643,0,0,8.0
17.4,52180,AGENT,831.954,2250.58,MIA,749.2276613519643,0,0,8.0
17.5,52180,AGENT,831.75,2250.37,MIA,749.2276613519643,0,0,8.0
17.6,52180,AGENT,831.546,2250.16,MIA,749.2276613519643,0,0,8.0
17.7,52180,AGENT,831.345,2249.96,MIA,749.2276613519643,0,0,8.0
17.8,52180,AGENT,831.147,2249.77,MIA,749.2276613519643,0,0,8.0
17.9,52180,AGENT,830.952,2249.59,MIA,749.2276613519643,0,0,8.0
18.0,52180,AGENT,830.762,2249.42,MIA,749.2276613519643,0,0,8.0
18.1,52180,AGENT,830.57,2249.26,MIA,749.2276613519643,0,0,8.0
18.2,52180,AGENT,830.372,2249.11,MIA,749.2276613519643,0,0,8.0
18.3,52180,AGENT,830.17,2248.97,MIA,749.2276613519643,0,0,8.0
18.4,52180,AGENT,829.964,2248.85,MIA,749.2276613519643,0,0,8.0
18.5,52180,AGENT,829.754,2248.75,MIA,749.2276613519643,0,0,8.0
18.6,52180,AGENT,829.543,2248.66,MIA,749.2276613519643,0,0,8.0
18.7,52180,AGENT,829.331,2248.58,MIA,749.2276613519643,0,0,8.0
18.8,52180,AGENT,829.119,2248.53,MIA,749.2276613519643,0,0,8.0
18.9,52180,AGENT,828.909,2248.48,MIA,749.2276613519643,0,0,8.0
