TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,113.303,3439.76,MIA
96.1,52180,AGENT,113.32,3438.95,MIA
96.2,52180,AGENT,113.338,3438.14,MIA
96.3,52180,AGENT,113.355,3437.32,MIA
96.4,52180,AGENT,113.373,3436.49,MIA
96.5,52180,AGENT,113.392,3435.65,MIA
96.6,52180,AGENT,113.411,3434.8,MIA
96.7,52180,AGENT,113.431,3433.94,MIA
96.8,52180,AGENT,113.452,3433.07,MIA
96.9,52180,AGENT,113.473,3432.19,MIA
97.0,52180,AGENT,113.495,3431.3,MIA
97.1,52180,AGENT,113.518,3430.4,MIA
97.2,52180,AGENT,113.542,3429.5,MIA
97.3,52180,AGENT,113.566,3428.59,MIA
97.4,52180,AGENT,113.59,3427.69,MIA
97.5,52180,AGENT,113.615,3426.79,MIA
97.6,52180,AGENT,113.64,3425.89,MIA
97.7,52180,AGENT,113.666,3424.98,MIA
97.8,52180,AGENT,113.692,3424.08,MIA
97.9,52180,AGENT,113.719,3423.18,MIA
98.0,52180,AGENT,113.746,3422.27,MIA
98.1,52180,AGENT,113.773,3421.37,MIA
98.2,52180,AGENT,113.8,3420.47,MIA
98.3,52180,AGENT,113.828,3419.57,MIA
98.4,52180,AGENT,113.856,3418.66,MIA
98.5,52180,AGENT,113.884,3417.76,MIA
98.6,52180,AGENT,113.913,3416.87,MIA
98.7,52180,AGENT,113.941,3415.98,MIA
98.8,52180,AGENT,113.969,3415.11,MIA
98.9,52180,AGENT,113.996,3414.24,MIA
99.0,52180,AGENT,114.024,3413.38,MIA
99.1,52180,AGENT,114.051,3412.53,MIA
99.2,52180,AGENT,114.079,3411.7,MIA
99.3,52180,AGENT,114.106,3410.87,MIA
99.4,52180,AGENT,114.133,3410.04,MIA
99.5,52180,AGENT,114.159,3409.23,MIA
99.6,52180,AGENT,114.186,3408.43,MIA
99.7,52180,AGENT,114.212,3407.63,MIA
99.8,52180,AGENT,114.238,3406.85,MIA
99.9,52180,AGENT,114.264,3406.08,MIA
100.0,52180,AGENT,114.289,3405.31,MIA
100.1,52180,AGENT,114.314,3404.56,MIA
100.2,52180,AGENT,114.338,3403.83,MIA
100.3,52180,AGENT,114.362,3403.1,MIA
100.4,52180,AGENT,114.386,3402.38,MIA
100.5,52180,AGENT,114.41,3401.68,MIA
100.6,52180,AGENT,114.433,3400.99,MIA
100.7,52180,AGENT,114.456,3400.31,MIA
100.8,52180,AGENT,114.479,3399.63,MIA
100.9,52180,AGENT,114.501,3398.97,MIA
