TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,696.51,825.225,MIA,643.5001921992516,0,1,10.0
10.1,52180,AGENT,696.939,824.9,MIA,643.5001921992516,0,1,10.0
10.2,52180,AGENT,697.369,824.562,MIA,643.5001921992516,0,1,10.0
10.3,52180,AGENT,697.801,824.212,MIA,643.5001921992516,0,1,10.0
10.4,52180,AGENT,698.236,823.851,MIA,643.5001921992516,0,1,10.0
10.5,52180,AGENT,698.673,823.478,MIA,643.5001921992516,0,1,10.0
10.6,52180,AGENT,699.114,823.095,MIA,643.5001921992516,0,1,10.0
10.7,52180,AGENT,699.558,822.701,MIA,643.5001921992516,0,1,10.0
10.8,52180,AGENT,700.005,822.298,MIA,643.5001921992516,0,1,10.0
10.9,52180,AGENT,700.453,821.888,MIA,643.5001921992516,0,1,10.0
11.0,52180,AGENT,700.899,821.475,MIA,643.5001921992516,0,1,10.0
11.1,52180,AGENT,701.342,821.061,MIA,643.5001921992516,0,1,10.0
11.2,52180,AGENT,701.784,820.644,MIA,643.5001921992516,0,1,10.0
11.3,52180,AGENT,702.224,820.226,MIA,643.5001921992516,0,1,10.0
11.4,52180,AGENT,702.662,819.806,MIA,643.5001921992516,0,1,10.0
11.5,52180,AGENT,703.099,819.385,MIA,643.5001921992516,0,1,10.0
11.6,52180,AGENT,703.535,818.962,MIA,643.5001921992516,0,1,10.0
11.7,52180,AGENT,703.97,818.539,MIA,643.5001921992516,0,1,10.0
11.8,52180,AGENT,704.405,818.115,MIA,643.5001921992516,0,1,10.0
11.9,52180,AGENT,704.838,817.691,MIA,643.5001921992516,0,1,10.0
12.0,52180,AGENT,705.271,817.266,MIA,643.5001921992516,0,1,10.0
12.1,52180,AGENT,705.704,816.84,MIA,643.5001921992516,0,1,10.0
12.2,52180,AGENT,706.137,816.414,MIA,643.5001921992516,0,1,10.0
12.3,52180,AGENT,706.569,815.989,MIA,643.5001921992516,0,1,10.0
12.4,52180,AGENT,707.002,815.563,MIA,643.5001921992516,0,1,10.0
12.5,52180,AGENT,707.434,815.137,MIA,643.5001921992516,0,1,10.0
12.6,52180,AGENT,707.867,814.711,MIA,643.5001921992516,0,1,10.0
12.7,52180,AGENT,708.299,814.286,MIA,643.5001921992516,0,1,10.0
12.8,52180,AGENT,708.732,813.86,MIA,643.5001921992516,0,1,10.0
12.9,52180,AGENT,709.165,813.435,MIA,643.5001921992516,0,1,10.0
13.0,52180,AGENT,709.599,813.01,MIA,643.5001921992516,0,1,10.0
13.1,52180,AGENT,710.032,812.586,MIA,643.5001921992516,0,1,10.0
13.2,52180,AGENT,710.466,812.161,MIA,643.5001921992516,0,1,10.0
13.3,52180,AGENT,710.901,811.738,MIA,643.5001921992516,0,1,10.0
13.4,52180,AGENT,711.335,811.314,MIA,643.5001921992516,0,1,10.0
13.5,52180,AGENT,711.77,810.891,MIA,643.5001921992516,0,1,10.0
13.6,52180,AGENT,712.206,810.468,MIA,643.5001921992516,0,1,10.0
13.7,52180,AGENT,712.642,810.046,MIA,643.5001921992516,0,1,10.0
13.8,52180,AGENT,713.078,809.624,MIA,643.5001921992516,0,1,10.0
13.9,52180,AGENT,713.514,809.202,MIA,643.5001921992516,0,1,10.0
14.0,52180,AGENT,713.951,808.781,MIA,643.5001921992516,0,1,10.0
14.1,52180,AGENT,714.388,808.36,MIA,643.5001921992516,0,1,10.0
14.2,52180,AGENT,714.825,807.939,MIA,643.5001921992516,0,1,10.0
14.3,52180,AGENT,715.263,807.519,MIA,643.5001921992516,0,1,10.0
14.4,52180,AGENT,715.701,807.098,MIA,643.5001921992516,0,1,10.0
14.5,52180,AGENT,716.139,806.679,MIA,643.5001921992516,0,1,10.0
14.6,52180,AGENT,716.577,806.259,MIA,643.5001921992516,0,1,10.0
14.7,52180,AGENT,717.016,805.839,MIA,643.5001921992516,0,1,10.0
14.8,52180,AGENT,717.454,805.42,MIA,643.5001921992516,0,1,10.0
14.9,52180,AGENT,717.893,805.001,MIA,643.5001921992516,0,1,10.0
