TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-405.203,2543.11,MIA
10.1,52180,AGENT,-405.212,2543.92,MIA
10.2,52180,AGENT,-405.221,2544.74,MIA
10.3,52180,AGENT,-405.231,2545.55,MIA
10.4,52180,AGENT,-405.241,2546.37,MIA
10.5,52180,AGENT,-405.255,2547.18,MIA
10.6,52180,AGENT,-405.272,2547.99,MIA
10.7,52180,AGENT,-405.292,2548.79,MIA
10.8,52180,AGENT,-405.318,2549.59,MIA
10.9,52180,AGENT,-405.352,2550.38,MIA
11.0,52180,AGENT,-405.391,2551.16,MIA
11.1,52180,AGENT,-405.439,2551.93,MIA
11.2,52180,AGENT,-405.497,2552.69,MIA
11.3,52180,AGENT,-405.567,2553.44,MIA
11.4,52180,AGENT,-405.649,2554.18,MIA
11.5,52180,AGENT,-405.746,2554.9,MIA
11.6,52180,AGENT,-405.859,2555.6,MIA
11.7,52180,AGENT,-405.986,2556.29,MIA
11.8,52180,AGENT,-406.131,2556.96,MIA
11.9,52180,AGENT,-406.294,2557.61,MIA
12.0,52180,AGENT,-406.474,2558.25,MIA
12.1,52180,AGENT,-406.673,2558.86,MIA
12.2,52180,AGENT,-406.893,2559.45,MIA
12.3,52180,AGENT,-407.139,2560.01,MIA
12.4,52180,AGENT,-407.408,2560.56,MIA
12.5,52180,AGENT,-407.701,2561.08,MIA
12.6,52180,AGENT,-408.015,2561.58,MIA
12.7,52180,AGENT,-408.35,2562.05,MIA
12.8,52180,AGENT,-408.703,2562.5,MIA
12.9,52180,AGENT,-409.079,2562.92,MIA
13.0,52180,AGENT,-409.481,2563.31,MIA
13.1,52180,AGENT,-409.906,2563.68,MIA
13.2,52180,AGENT,-410.354,2564.03,MIA
13.3,52180,AGENT,-410.823,2564.35,MIA
13.4,52180,AGENT,-411.311,2564.64,MIA
13.5,52180,AGENT,-411.818,2564.91,MIA
13.6,52180,AGENT,-412.342,2565.16,MIA
13.7,52180,AGENT,-412.882,2565.38,MIA
13.8,52180,AGENT,-413.437,2565.59,MIA
13.9,52180,AGENT,-414.006,2565.77,MIA
14.0,52180,AGENT,-414.588,2565.92,MIA
14.1,52180,AGENT,-415.184,2566.06,MIA
14.2,52180,AGENT,-415.791,2566.19,MIA
14.3,52180,AGENT,-416.41,2566.29,MIA
14.4,52180,AGENT,-417.04,2566.38,MIA
14.5,52180,AGENT,-417.681,2566.45,MIA
14.6,52180,AGENT,-418.333,2566.51,MIA
14.7,52180,AGENT,-418.995,2566.56,MIA
14.8,52180,AGENT,-419.667,2566.59,MIA
14.9,52180,AGENT,-420.35,2566.61,MIA
