TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4374.1,2319.89,PIT
18.1,52180,AGENT,4372.72,2319.58,PIT
18.2,52180,AGENT,4371.35,2319.27,PIT
18.3,52180,AGENT,4369.99,2318.96,PIT
18.4,52180,AGENT,4368.63,2318.66,PIT
18.5,52180,AGENT,4367.29,2318.36,PIT
18.6,52180,AGENT,4365.96,2318.06,PIT
18.7,52180,AGENT,4364.63,2317.76,PIT
18.8,52180,AGENT,4363.32,2317.47,PIT
18.9,52180,AGENT,4362.02,2317.18,PIT
19.0,52180,AGENT,4360.73,2316.89,PIT
19.1,52180,AGENT,4359.45,2316.6,PIT
19.2,52180,AGENT,4358.19,2316.32,PIT
19.3,52180,AGENT,4356.93,2316.03,PIT
19.4,52180,AGENT,4355.68,2315.76,PIT
19.5,52180,AGENT,4354.45,2315.48,PIT
19.6,52180,AGENT,4353.24,2315.21,PIT
19.7,52180,AGENT,4352.05,2314.94,PIT
19.8,52180,AGENT,4350.89,2314.68,PIT
19.9,52180,AGENT,4349.74,2314.42,PIT
20.0,52180,AGENT,4348.61,2314.17,PIT
20.1,52180,AGENT,4347.5,2313.92,PIT
20.2,52180,AGENT,4346.41,2313.68,PIT
20.3,52180,AGENT,4345.33,2313.44,PIT
20.4,52180,AGENT,4344.26,2313.2,PIT
20.5,52180,AGENT,4343.19,2312.96,PIT
20.6,52180,AGENT,4342.14,2312.73,PIT
20.7,52180,AGENT,4341.1,2312.49,PIT
20.8,52180,AGENT,4340.07,2312.26,PIT
20.9,52180,AGENT,4339.06,2312.04,PIT
21.0,52180,AGENT,4338.06,2311.82,PIT
21.1,52180,AGENT,4337.07,2311.6,PIT
21.2,52180,AGENT,4336.08,2311.38,PIT
21.3,52180,AGENT,4335.11,2311.16,PIT
21.4,52180,AGENT,4334.15,2310.95,PIT
21.5,52180,AGENT,4333.19,2310.74,PIT
21.6,52180,AGENT,4332.25,2310.53,PIT
21.7,52180,AGENT,4331.31,2310.32,PIT
21.8,52180,AGENT,4330.39,2310.12,PIT
21.9,52180,AGENT,4329.47,2309.91,PIT
22.0,52180,AGENT,4328.57,2309.71,PIT
22.1,52180,AGENT,4327.68,2309.52,PIT
22.2,52180,AGENT,4326.79,2309.32,PIT
22.3,52180,AGENT,4325.9,2309.11,PIT
22.4,52180,AGENT,4325.01,2308.91,PIT
22.5,52180,AGENT,4324.13,2308.71,PIT
22.6,52180,AGENT,4323.26,2308.52,PIT
22.7,52180,AGENT,4322.4,2308.32,PIT
22.8,52180,AGENT,4321.54,2308.12,PIT
22.9,52180,AGENT,4320.68,2307.91,PIT
