TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3914.36,2416.01,PIT,3857.9296441791,1,0,1.0
22.1,52180,AGENT,3914.95,2416.57,PIT,3857.9296441791,1,0,1.0
22.2,52180,AGENT,3915.53,2417.13,PIT,3857.9296441791,1,0,1.0
22.3,52180,AGENT,3916.11,2417.69,PIT,3857.9296441791,1,0,1.0
22.4,52180,AGENT,3916.7,2418.25,PIT,3857.9296441791,1,0,1.0
22.5,52180,AGENT,3917.28,2418.81,PIT,3857.9296441791,1,0,1.0
22.6,52180,AGENT,3917.87,2419.37,PIT,3857.9296441791,1,0,1.0
22.7,52180,AGENT,3918.46,2419.92,PIT,3857.9296441791,1,0,1.0
22.8,52180,AGENT,3919.04,2420.48,PIT,3857.9296441791,1,0,1.0
22.9,52180,AGENT,3919.63,2421.04,PIT,3857.9296441791,1,0,1.0
23.0,52180,AGENT,3920.22,2421.59,PIT,3857.9296441791,1,0,1.0
23.1,52180,AGENT,3920.81,2422.15,PIT,3857.9296441791,1,0,1.0
23.2,52180,AGENT,3921.4,2422.7,PIT,3857.9296441791,1,0,1.0
23.3,52180,AGENT,3921.99,2423.26,PIT,3857.9296441791,1,0,1.0
23.4,52180,AGENT,3922.58,2423.81,PIT,3857.9296441791,1,0,1.0
23.5,52180,AGENT,3923.18,2424.36,PIT,3857.9296441791,1,0,1.0
23.6,52180,AGENT,3923.77,2424.91,PIT,3857.9296441791,1,0,1.0
23.7,52180,AGENT,3924.36,2425.46,PIT,3857.9296441791,1,0,1.0
23.8,52180,AGENT,3924.96,2426.01,PIT,3857.9296441791,1,0,1.0
23.9,52180,AGENT,3925.55,2426.56,PIT,3857.9296441791,1,0,1.0
24.0,52180,AGENT,3926.14,2427.11,PIT,3857.9296441791,1,0,1.0
24.1,52180,AGENT,3926.74,2427.66,PIT,3857.9296441791,1,0,1.0
24.2,52180,AGENT,3927.33,2428.21,PIT,3857.9296441791,1,0,1.0
24.3,52180,AGENT,3927.93,2428.76,PIT,3857.9296441791,1,0,1.0
24.4,52180,AGENT,3928.53,2429.3,PIT,3857.9296441791,1,0,1.0
24.5,52180,AGENT,3929.12,2429.85,PIT,3857.9296441791,1,0,1.0
24.6,52180,AGENT,3929.72,2430.4,PIT,3857.9296441791,1,0,1.0
24.7,52180,AGENT,3930.32,2430.95,PIT,3857.9296441791,1,0,1.0
24.8,52180,AGENT,3930.91,2431.49,PIT,3857.9296441791,1,0,1.0
24.9,52180,AGENT,3931.51,2432.04,PIT,3857.9296441791,1,0,1.0
25.0,52180,AGENT,3932.11,2432.59,PIT,3857.9296441791,1,0,1.0
25.1,52180,AGENT,3932.7,2433.13,PIT,3857.9296441791,1,0,1.0
25.2,52180,AGENT,3933.3,2433.68,PIT,3857.9296441791,1,0,1.0
25.3,52180,AGENT,3933.9,2434.23,PIT,3857.9296441791,1,0,1.0
25.4,52180,AGENT,3934.5,2434.77,PIT,3857.9296441791,1,0,1.0
25.5,52180,AGENT,3935.09,2435.32,PIT,3857.9296441791,1,0,1.0
25.6,52180,AGENT,3935.69,2435.86,PIT,3857.9296441791,1,0,1.0
25.7,52180,AGENT,3936.29,2436.41,PIT,3857.9296441791,1,0,1.0
25.8,52180,AGENT,3936.89,2436.95,PIT,3857.9296441791,1,0,1.0
25.9,52180,AGENT,3937.49,2437.5,PIT,3857.9296441791,1,0,1.0
26.0,52180,AGENT,3938.08,2438.04,PIT,3857.9296441791,1,0,1.0
26.1,52180,AGENT,3938.68,2438.59,PIT,3857.9296441791,1,0,1.0
26.2,52180,AGENT,3939.28,2439.14,PIT,3857.9296441791,1,0,1.0
26.3,52180,AGENT,3939.88,2439.68,PIT,3857.9296441791,1,0,1.0
26.4,52180,AGENT,3940.48,2440.23,PIT,3857.9296441791,1,0,1.0
26.5,52180,AGENT,3941.07,2440.77,PIT,3857.9296441791,1,0,1.0
26.6,52180,AGENT,3941.67,2441.32,PIT,3857.9296441791,1,0,1.0
26.7,52180,AGENT,3942.27,2441.86,PIT,3857.9296441791,1,0,1.0
26.8,52180,AGENT,3942.87,2442.41,PIT,3857.9296441791,1,0,1.0
26.9,52180,AGENT,3943.47,2442.95,PIT,3857.9296441791,1,0,1.0
