TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,923.55,2782.47,MIA
70.1,52180,AGENT,924.054,2782.49,MIA
70.2,52180,AGENT,924.558,2782.5,MIA
70.3,52180,AGENT,925.061,2782.52,MIA
70.4,52180,AGENT,925.565,2782.53,MIA
70.5,52180,AGENT,926.069,2782.55,MIA
70.6,52180,AGENT,926.573,2782.57,MIA
70.7,52180,AGENT,927.077,2782.58,MIA
70.8,52180,AGENT,927.58,2782.6,MIA
70.9,52180,AGENT,928.084,2782.62,MIA
71.0,52180,AGENT,928.588,2782.64,MIA
71.1,52180,AGENT,929.092,2782.65,MIA
71.2,52180,AGENT,929.596,2782.67,MIA
71.3,52180,AGENT,930.099,2782.69,MIA
71.4,52180,AGENT,930.603,2782.7,MIA
71.5,52180,AGENT,931.107,2782.72,MIA
71.6,52180,AGENT,931.611,2782.74,MIA
71.7,52180,AGENT,932.114,2782.75,MIA
71.8,52180,AGENT,932.618,2782.77,MIA
71.9,52180,AGENT,933.122,2782.79,MIA
72.0,52180,AGENT,933.626,2782.81,MIA
72.1,52180,AGENT,934.13,2782.82,MIA
72.2,52180,AGENT,934.633,2782.84,MIA
72.3,52180,AGENT,935.137,2782.86,MIA
72.4,52180,AGENT,935.641,2782.88,MIA
72.5,52180,AGENT,936.145,2782.89,MIA
72.6,52180,AGENT,936.648,2782.91,MIA
72.7,52180,AGENT,937.152,2782.93,MIA
72.8,52180,AGENT,937.656,2782.95,MIA
72.9,52180,AGENT,938.16,2782.96,MIA
73.0,52180,AGENT,938.664,2782.98,MIA
73.1,52180,AGENT,939.167,2783.0,MIA
73.2,52180,AGENT,939.671,2783.02,MIA
73.3,52180,AGENT,940.175,2783.03,MIA
73.4,52180,AGENT,940.679,2783.05,MIA
73.5,52180,AGENT,941.183,2783.07,MIA
73.6,52180,AGENT,941.686,2783.09,MIA
73.7,52180,AGENT,942.19,2783.1,MIA
73.8,52180,AGENT,942.694,2783.12,MIA
73.9,52180,AGENT,943.198,2783.14,MIA
74.0,52180,AGENT,943.701,2783.16,MIA
74.1,52180,AGENT,944.205,2783.17,MIA
74.2,52180,AGENT,944.709,2783.19,MIA
74.3,52180,AGENT,945.213,2783.21,MIA
74.4,52180,AGENT,945.717,2783.23,MIA
74.5,52180,AGENT,946.22,2783.25,MIA
74.6,52180,AGENT,946.724,2783.27,MIA
74.7,52180,AGENT,947.228,2783.29,MIA
74.8,52180,AGENT,947.731,2783.31,MIA
74.9,52180,AGENT,948.235,2783.33,MIA
