TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1487.44,575.38,PIT,1440.0,0,0,1.0
6.1,52180,AGENT,1488.39,575.584,PIT,1440.0,0,0,1.0
6.2,52180,AGENT,1489.34,575.777,PIT,1440.0,0,0,1.0
6.3,52180,AGENT,1490.29,575.958,PIT,1440.0,0,0,1.0
6.4,52180,AGENT,1491.24,576.129,PIT,1440.0,0,0,1.0
6.5,52180,AGENT,1492.19,576.287,PIT,1440.0,0,0,1.0
6.6,52180,AGENT,1493.15,576.433,PIT,1440.0,0,0,1.0
6.7,52180,AGENT,1494.11,576.566,PIT,1440.0,0,0,1.0
6.8,52180,AGENT,1495.07,576.685,PIT,1440.0,0,0,1.0
6.9,52180,AGENT,1496.03,576.79,PIT,1440.0,0,0,1.0
7.0,52180,AGENT,1497.0,576.881,PIT,1440.0,0,0,1.0
7.1,52180,AGENT,1497.96,576.956,PIT,1440.0,0,0,1.0
7.2,52180,AGENT,1498.93,577.016,PIT,1440.0,0,0,1.0
7.3,52180,AGENT,1499.89,577.059,PIT,1440.0,0,0,1.0
7.4,52180,AGENT,1500.85,577.085,PIT,1440.0,0,0,1.0
7.5,52180,AGENT,1501.82,577.094,PIT,1440.0,0,0,1.0
7.6,52180,AGENT,1502.78,577.085,PIT,1440.0,0,0,1.0
7.7,52180,AGENT,1503.74,577.058,PIT,1440.0,0,0,1.0
7.8,52180,AGENT,1504.7,577.013,PIT,1440.0,0,0,1.0
7.9,52180,AGENT,1505.65,576.948,PIT,1440.0,0,0,1.0
8.0,52180,AGENT,1506.6,576.865,PIT,1440.0,0,0,1.0
8.1,52180,AGENT,1507.55,576.762,PIT,1440.0,0,0,1.0
8.2,52180,AGENT,1508.5,576.64,PIT,1440.0,0,0,1.0
8.3,52180,AGENT,1509.44,576.496,PIT,1440.0,0,0,1.0
8.4,52180,AGENT,1510.38,576.328,PIT,1440.0,0,0,1.0
8.5,52180,AGENT,1511.32,576.14,PIT,1440.0,0,0,1.0
8.6,52180,AGENT,1512.25,575.933,PIT,1440.0,0,0,1.0
8.7,52180,AGENT,1513.17,575.704,PIT,1440.0,0,0,1.0
8.8,52180,AGENT,1514.09,575.454,PIT,1440.0,0,0,1.0
8.9,52180,AGENT,1515.0,575.184,PIT,1440.0,0,0,1.0
9.0,52180,AGENT,1515.9,574.895,PIT,1440.0,0,0,1.0
9.1,52180,AGENT,1516.8,574.586,PIT,1440.0,0,0,1.0
9.2,52180,AGENT,1517.68,574.257,PIT,1440.0,0,0,1.0
9.3,52180,AGENT,1518.56,573.909,PIT,1440.0,0,0,1.0
9.4,52180,AGENT,1519.42,573.54,PIT,1440.0,0,0,1.0
9.5,52180,AGENT,1520.28,573.153,PIT,1440.0,0,0,1.0
9.6,52180,AGENT,1521.12,572.747,PIT,1440.0,0,0,1.0
9.7,52180,AGENT,1521.96,572.323,PIT,1440.0,0,0,1.0
9.8,52180,AGENT,1522.79,571.879,PIT,1440.0,0,0,1.0
9.9,52180,AGENT,1523.61,571.418,PIT,1440.0,0,0,1.0
10.0,52180,AGENT,1524.41,570.94,PIT,1440.0,0,0,1.0
10.1,52180,AGENT,1525.22,570.441,PIT,1440.0,0,0,1.0
10.2,52180,AGENT,1526.01,569.92,PIT,1440.0,0,0,1.0
10.3,52180,AGENT,1526.81,569.376,PIT,1440.0,0,0,1.0
10.4,52180,AGENT,1527.6,568.81,PIT,1440.0,0,0,1.0
10.5,52180,AGENT,1528.39,568.224,PIT,1440.0,0,0,1.0
10.6,52180,AGENT,1529.18,567.618,PIT,1440.0,0,0,1.0
10.7,52180,AGENT,1529.96,566.993,PIT,1440.0,0,0,1.0
10.8,52180,AGENT,1530.74,566.35,PIT,1440.0,0,0,1.0
10.9,52180,AGENT,1531.52,565.689,PIT,1440.0,0,0,1.0
