TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2114.0,52180,AGENT,3135.02,1835.94,PIT
2114.1,52180,AGENT,3135.77,1836.64,PIT
2114.2,52180,AGENT,3136.53,1837.34,PIT
2114.3,52180,AGENT,3137.29,1838.04,PIT
2114.4,52180,AGENT,3138.04,1838.74,PIT
2114.5,52180,AGENT,3138.8,1839.44,PIT
2114.6,52180,AGENT,3139.55,1840.14,PIT
2114.7,52180,AGENT,3140.31,1840.84,PIT
2114.8,52180,AGENT,3141.07,1841.54,PIT
2114.9,52180,AGENT,3141.82,1842.24,PIT
2115.0,52180,AGENT,3142.58,1842.94,PIT
2115.1,52180,AGENT,3143.33,1843.64,PIT
2115.2,52180,AGENT,3144.08,1844.34,PIT
2115.3,52180,AGENT,3144.84,1845.04,PIT
2115.4,52180,AGENT,3145.59,1845.75,PIT
2115.5,52180,AGENT,3146.35,1846.45,PIT
2115.6,52180,AGENT,3147.1,1847.15,PIT
2115.7,52180,AGENT,3147.86,1847.85,PIT
2115.8,52180,AGENT,3148.61,1848.55,PIT
2115.9,52180,AGENT,3149.36,1849.25,PIT
2116.0,52180,AGENT,3150.12,1849.96,PIT
2116.1,52180,AGENT,3150.87,1850.66,PIT
2116.2,52180,AGENT,3151.63,1851.36,PIT
2116.3,52180,AGENT,3152.38,1852.06,PIT
2116.4,52180,AGENT,3153.14,1852.77,PIT
2116.5,52180,AGENT,3153.89,1853.46,PIT
2116.6,52180,AGENT,3154.63,1854.15,PIT
2116.7,52180,AGENT,3155.36,1854.84,PIT
2116.8,52180,AGENT,3156.09,1855.52,PIT
2116.9,52180,AGENT,3156.82,1856.19,PIT
2117.0,52180,AGENT,3157.53,1856.85,PIT
2117.1,52180,AGENT,3158.25,1857.51,PIT
2117.2,52180,AGENT,3158.95,1858.17,PIT
2117.3,52180,AGENT,3159.64,1858.81,PIT
2117.4,52180,AGENT,3160.33,1859.44,PIT
2117.5,52180,AGENT,3161.01,1860.07,PIT
2117.6,52180,AGENT,3161.68,1860.69,PIT
2117.7,52180,AGENT,3162.34,1861.3,PIT
2117.8,52180,AGENT,3162.99,1861.91,PIT
2117.9,52180,AGENT,3163.64,1862.5,PIT
2118.0,52180,AGENT,3164.28,1863.09,PIT
2118.1,52180,AGENT,3164.91,1863.67,PIT
2118.2,52180,AGENT,3165.53,1864.24,PIT
2118.3,52180,AGENT,3166.14,1864.81,PIT
2118.4,52180,AGENT,3166.75,1865.37,PIT
2118.5,52180,AGENT,3167.34,1865.92,PIT
2118.6,52180,AGENT,3167.93,1866.46,PIT
2118.7,52180,AGENT,3168.51,1866.99,PIT
2118.8,52180,AGENT,3169.09,1867.52,PIT
2118.9,52180,AGENT,3169.65,1868.03,PIT
