TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,721.313,2928.08,MIA
36.1,52180,AGENT,720.907,2928.46,MIA
36.2,52180,AGENT,720.479,2928.81,MIA
36.3,52180,AGENT,720.03,2929.14,MIA
36.4,52180,AGENT,719.562,2929.44,MIA
36.5,52180,AGENT,719.075,2929.73,MIA
36.6,52180,AGENT,718.571,2929.99,MIA
36.7,52180,AGENT,718.05,2930.22,MIA
36.8,52180,AGENT,717.514,2930.44,MIA
36.9,52180,AGENT,716.963,2930.64,MIA
37.0,52180,AGENT,716.399,2930.81,MIA
37.1,52180,AGENT,715.821,2930.97,MIA
37.2,52180,AGENT,715.231,2931.11,MIA
37.3,52180,AGENT,714.628,2931.23,MIA
37.4,52180,AGENT,714.014,2931.34,MIA
37.5,52180,AGENT,713.389,2931.42,MIA
37.6,52180,AGENT,712.752,2931.5,MIA
37.7,52180,AGENT,712.105,2931.56,MIA
37.8,52180,AGENT,711.447,2931.61,MIA
37.9,52180,AGENT,710.779,2931.64,MIA
38.0,52180,AGENT,710.101,2931.67,MIA
38.1,52180,AGENT,709.412,2931.68,MIA
38.2,52180,AGENT,708.714,2931.69,MIA
38.3,52180,AGENT,708.006,2931.68,MIA
38.4,52180,AGENT,707.287,2931.67,MIA
38.5,52180,AGENT,706.559,2931.66,MIA
38.6,52180,AGENT,705.821,2931.64,MIA
38.7,52180,AGENT,705.073,2931.61,MIA
38.8,52180,AGENT,704.315,2931.57,MIA
38.9,52180,AGENT,703.547,2931.54,MIA
39.0,52180,AGENT,702.769,2931.5,MIA
39.1,52180,AGENT,701.98,2931.45,MIA
39.2,52180,AGENT,701.182,2931.41,MIA
39.3,52180,AGENT,700.373,2931.36,MIA
39.4,52180,AGENT,699.552,2931.31,MIA
39.5,52180,AGENT,698.72,2931.26,MIA
39.6,52180,AGENT,697.878,2931.21,MIA
39.7,52180,AGENT,697.025,2931.16,MIA
39.8,52180,AGENT,696.16,2931.11,MIA
39.9,52180,AGENT,695.285,2931.05,MIA
40.0,52180,AGENT,694.399,2931.0,MIA
40.1,52180,AGENT,693.504,2930.95,MIA
40.2,52180,AGENT,692.599,2930.89,MIA
40.3,52180,AGENT,691.682,2930.84,MIA
40.4,52180,AGENT,690.754,2930.79,MIA
40.5,52180,AGENT,689.817,2930.74,MIA
40.6,52180,AGENT,688.87,2930.69,MIA
40.7,52180,AGENT,687.911,2930.64,MIA
40.8,52180,AGENT,686.942,2930.59,MIA
40.9,52180,AGENT,685.964,2930.54,MIA
