TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1642.22,298.565,PIT
0.1,52180,AGENT,1642.01,299.133,PIT
0.2,52180,AGENT,1641.8,299.711,PIT
0.3,52180,AGENT,1641.58,300.298,PIT
0.4,52180,AGENT,1641.36,300.895,PIT
0.5,52180,AGENT,1641.14,301.501,PIT
0.6,52180,AGENT,1640.91,302.117,PIT
0.7,52180,AGENT,1640.68,302.743,PIT
0.8,52180,AGENT,1640.45,303.378,PIT
0.9,52180,AGENT,1640.21,304.023,PIT
1.0,52180,AGENT,1639.97,304.677,PIT
1.1,52180,AGENT,1639.72,305.342,PIT
1.2,52180,AGENT,1639.47,306.015,PIT
1.3,52180,AGENT,1639.22,306.699,PIT
1.4,52180,AGENT,1638.97,307.392,PIT
1.5,52180,AGENT,1638.71,308.096,PIT
1.6,52180,AGENT,1638.45,308.811,PIT
1.7,52180,AGENT,1638.18,309.536,PIT
1.8,52180,AGENT,1637.91,310.27,PIT
1.9,52180,AGENT,1637.64,311.014,PIT
2.0,52180,AGENT,1637.37,311.766,PIT
2.1,52180,AGENT,1637.1,312.523,PIT
2.2,52180,AGENT,1636.82,313.282,PIT
2.3,52180,AGENT,1636.55,314.039,PIT
2.4,52180,AGENT,1636.27,314.797,PIT
2.5,52180,AGENT,1636.0,315.554,PIT
2.6,52180,AGENT,1635.73,316.312,PIT
2.7,52180,AGENT,1635.46,317.069,PIT
2.8,52180,AGENT,1635.19,317.827,PIT
2.9,52180,AGENT,1634.92,318.586,PIT
3.0,52180,AGENT,1634.65,319.346,PIT
3.1,52180,AGENT,1634.38,320.105,PIT
3.2,52180,AGENT,1634.12,320.859,PIT
3.3,52180,AGENT,1633.86,321.604,PIT
3.4,52180,AGENT,1633.6,322.34,PIT
3.5,52180,AGENT,1633.34,323.072,PIT
3.6,52180,AGENT,1633.09,323.806,PIT
3.7,52180,AGENT,1632.83,324.54,PIT
3.8,52180,AGENT,1632.58,325.275,PIT
3.9,52180,AGENT,1632.32,326.012,PIT
4.0,52180,AGENT,1632.07,326.749,PIT
4.1,52180,AGENT,1631.82,327.486,PIT
4.2,52180,AGENT,1631.56,328.217,PIT
4.3,52180,AGENT,1631.32,328.94,PIT
4.4,52180,AGENT,1631.07,329.653,PIT
4.5,52180,AGENT,1630.83,330.358,PIT
4.6,52180,AGENT,1630.59,331.06,PIT
4.7,52180,AGENT,1630.35,331.763,PIT
4.8,52180,AGENT,1630.11,332.467,PIT
4.9,52180,AGENT,1629.87,333.173,PIT
