TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-194.086,2007.39,MIA,-194.2550235490609,1,0,3.0
20.1,52180,AGENT,-194.111,2007.88,MIA,-194.2550235490609,1,0,3.0
20.2,52180,AGENT,-194.136,2008.38,MIA,-194.2550235490609,1,0,3.0
20.3,52180,AGENT,-194.16,2008.87,MIA,-194.2550235490609,1,0,3.0
20.4,52180,AGENT,-194.183,2009.37,MIA,-194.2550235490609,1,0,3.0
20.5,52180,AGENT,-194.204,2009.86,MIA,-194.2550235490609,1,0,3.0
20.6,52180,AGENT,-194.225,2010.36,MIA,-194.2550235490609,1,0,3.0
20.7,52180,AGENT,-194.242,2010.85,MIA,-194.2550235490609,1,0,3.0
20.8,52180,AGENT,-194.256,2011.35,MIA,-194.2550235490609,1,0,3.0
20.9,52180,AGENT,-194.266,2011.84,MIA,-194.2550235490609,1,0,3.0
21.0,52180,AGENT,-194.271,2012.34,MIA,-194.2550235490609,1,0,3.0
21.1,52180,AGENT,-194.269,2012.83,MIA,-194.2550235490609,1,0,3.0
21.2,52180,AGENT,-194.26,2013.32,MIA,-194.2550235490609,1,0,3.0
21.3,52180,AGENT,-194.242,2013.81,MIA,-194.2550235490609,1,0,3.0
21.4,52180,AGENT,-194.218,2014.29,MIA,-194.2550235490609,1,0,3.0
21.5,52180,AGENT,-194.188,2014.76,MIA,-194.2550235490609,1,0,3.0
21.6,52180,AGENT,-194.152,2015.22,MIA,-194.2550235490609,1,0,3.0
21.7,52180,AGENT,-194.108,2015.67,MIA,-194.2550235490609,1,0,3.0
21.8,52180,AGENT,-194.057,2016.11,MIA,-194.2550235490609,1,0,3.0
21.9,52180,AGENT,-193.998,2016.54,MIA,-194.2550235490609,1,0,3.0
22.0,52180,AGENT,-193.93,2016.95,MIA,-194.2550235490609,1,0,3.0
22.1,52180,AGENT,-193.853,2017.35,MIA,-194.2550235490609,1,0,3.0
22.2,52180,AGENT,-193.766,2017.74,MIA,-194.2550235490609,1,0,3.0
22.3,52180,AGENT,-193.663,2018.11,MIA,-194.2550235490609,1,0,3.0
22.4,52180,AGENT,-193.543,2018.47,MIA,-194.2550235490609,1,0,3.0
22.5,52180,AGENT,-193.405,2018.82,MIA,-194.2550235490609,1,0,3.0
22.6,52180,AGENT,-193.25,2019.16,MIA,-194.2550235490609,1,0,3.0
22.7,52180,AGENT,-193.078,2019.48,MIA,-194.2550235490609,1,0,3.0
22.8,52180,AGENT,-192.891,2019.79,MIA,-194.2550235490609,1,0,3.0
22.9,52180,AGENT,-192.69,2020.09,MIA,-194.2550235490609,1,0,3.0
23.0,52180,AGENT,-192.471,2020.37,MIA,-194.2550235490609,1,0,3.0
23.1,52180,AGENT,-192.229,2020.64,MIA,-194.2550235490609,1,0,3.0
23.2,52180,AGENT,-191.966,2020.89,MIA,-194.2550235490609,1,0,3.0
23.3,52180,AGENT,-191.684,2021.13,MIA,-194.2550235490609,1,0,3.0
23.4,52180,AGENT,-191.383,2021.35,MIA,-194.2550235490609,1,0,3.0
23.5,52180,AGENT,-191.064,2021.56,MIA,-194.2550235490609,1,0,3.0
23.6,52180,AGENT,-190.728,2021.76,MIA,-194.2550235490609,1,0,3.0
23.7,52180,AGENT,-190.376,2021.94,MIA,-194.2550235490609,1,0,3.0
23.8,52180,AGENT,-190.009,2022.11,MIA,-194.2550235490609,1,0,3.0
23.9,52180,AGENT,-189.627,2022.27,MIA,-194.2550235490609,1,0,3.0
24.0,52180,AGENT,-189.231,2022.41,MIA,-194.2550235490609,1,0,3.0
24.1,52180,AGENT,-188.822,2022.54,MIA,-194.2550235490609,1,0,3.0
24.2,52180,AGENT,-188.399,2022.67,MIA,-194.2550235490609,1,0,3.0
24.3,52180,AGENT,-187.963,2022.78,MIA,-194.2550235490609,1,0,3.0
24.4,52180,AGENT,-187.515,2022.88,MIA,-194.2550235490609,1,0,3.0
24.5,52180,AGENT,-187.055,2022.97,MIA,-194.2550235490609,1,0,3.0
24.6,52180,AGENT,-186.582,2023.06,MIA,-194.2550235490609,1,0,3.0
24.7,52180,AGENT,-186.097,2023.13,MIA,-194.2550235490609,1,0,3.0
24.8,52180,AGENT,-185.599,2023.2,MIA,-194.2550235490609,1,0,3.0
24.9,52180,AGENT,-185.09,2023.26,MIA,-194.2550235490609,1,0,3.0
