TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2277.68,1188.47,PIT,2201.274521894363,1,1,7.0
36.1,52180,AGENT,2277.08,1187.92,PIT,2201.274521894363,1,1,7.0
36.2,52180,AGENT,2276.49,1187.38,PIT,2201.274521894363,1,1,7.0
36.3,52180,AGENT,2275.89,1186.84,PIT,2201.274521894363,1,1,7.0
36.4,52180,AGENT,2275.29,1186.29,PIT,2201.274521894363,1,1,7.0
36.5,52180,AGENT,2274.7,1185.76,PIT,2201.274521894363,1,1,7.0
36.6,52180,AGENT,2274.11,1185.22,PIT,2201.274521894363,1,1,7.0
36.7,52180,AGENT,2273.54,1184.7,PIT,2201.274521894363,1,1,7.0
36.8,52180,AGENT,2272.97,1184.19,PIT,2201.274521894363,1,1,7.0
36.9,52180,AGENT,2272.4,1183.68,PIT,2201.274521894363,1,1,7.0
37.0,52180,AGENT,2271.85,1183.18,PIT,2201.274521894363,1,1,7.0
37.1,52180,AGENT,2271.29,1182.69,PIT,2201.274521894363,1,1,7.0
37.2,52180,AGENT,2270.72,1182.2,PIT,2201.274521894363,1,1,7.0
37.3,52180,AGENT,2270.14,1181.72,PIT,2201.274521894363,1,1,7.0
37.4,52180,AGENT,2269.55,1181.25,PIT,2201.274521894363,1,1,7.0
37.5,52180,AGENT,2268.97,1180.79,PIT,2201.274521894363,1,1,7.0
37.6,52180,AGENT,2268.38,1180.34,PIT,2201.274521894363,1,1,7.0
37.7,52180,AGENT,2267.8,1179.9,PIT,2201.274521894363,1,1,7.0
37.8,52180,AGENT,2267.22,1179.47,PIT,2201.274521894363,1,1,7.0
37.9,52180,AGENT,2266.64,1179.06,PIT,2201.274521894363,1,1,7.0
38.0,52180,AGENT,2266.07,1178.66,PIT,2201.274521894363,1,1,7.0
38.1,52180,AGENT,2265.5,1178.28,PIT,2201.274521894363,1,1,7.0
38.2,52180,AGENT,2264.93,1177.91,PIT,2201.274521894363,1,1,7.0
38.3,52180,AGENT,2264.37,1177.56,PIT,2201.274521894363,1,1,7.0
38.4,52180,AGENT,2263.8,1177.21,PIT,2201.274521894363,1,1,7.0
38.5,52180,AGENT,2263.23,1176.88,PIT,2201.274521894363,1,1,7.0
38.6,52180,AGENT,2262.65,1176.56,PIT,2201.274521894363,1,1,7.0
38.7,52180,AGENT,2262.06,1176.25,PIT,2201.274521894363,1,1,7.0
38.8,52180,AGENT,2261.46,1175.95,PIT,2201.274521894363,1,1,7.0
38.9,52180,AGENT,2260.85,1175.65,PIT,2201.274521894363,1,1,7.0
39.0,52180,AGENT,2260.23,1175.35,PIT,2201.274521894363,1,1,7.0
39.1,52180,AGENT,2259.6,1175.06,PIT,2201.274521894363,1,1,7.0
39.2,52180,AGENT,2258.97,1174.77,PIT,2201.274521894363,1,1,7.0
39.3,52180,AGENT,2258.34,1174.49,PIT,2201.274521894363,1,1,7.0
39.4,52180,AGENT,2257.71,1174.21,PIT,2201.274521894363,1,1,7.0
39.5,52180,AGENT,2257.07,1173.93,PIT,2201.274521894363,1,1,7.0
39.6,52180,AGENT,2256.44,1173.65,PIT,2201.274521894363,1,1,7.0
39.7,52180,AGENT,2255.8,1173.37,PIT,2201.274521894363,1,1,7.0
39.8,52180,AGENT,2255.17,1173.08,PIT,2201.274521894363,1,1,7.0
39.9,52180,AGENT,2254.53,1172.79,PIT,2201.274521894363,1,1,7.0
40.0,52180,AGENT,2253.9,1172.49,PIT,2201.274521894363,1,1,7.0
40.1,52180,AGENT,2253.26,1172.18,PIT,2201.274521894363,1,1,7.0
40.2,52180,AGENT,2252.62,1171.86,PIT,2201.274521894363,1,1,7.0
40.3,52180,AGENT,2251.99,1171.54,PIT,2201.274521894363,1,1,7.0
40.4,52180,AGENT,2251.36,1171.2,PIT,2201.274521894363,1,1,7.0
40.5,52180,AGENT,2250.73,1170.86,PIT,2201.274521894363,1,1,7.0
40.6,52180,AGENT,2250.11,1170.51,PIT,2201.274521894363,1,1,7.0
40.7,52180,AGENT,2249.49,1170.15,PIT,2201.274521894363,1,1,7.0
40.8,52180,AGENT,2248.87,1169.79,PIT,2201.274521894363,1,1,7.0
40.9,52180,AGENT,2248.27,1169.41,PIT,2201.274521894363,1,1,7.0
