TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.219,5.75585,PIT
0.1,52180,AGENT,936.08,5.17134,PIT
0.2,52180,AGENT,935.935,4.58681,PIT
0.3,52180,AGENT,935.782,4.0024,PIT
0.4,52180,AGENT,935.624,3.41824,PIT
0.5,52180,AGENT,935.458,2.83443,PIT
0.6,52180,AGENT,935.285,2.2511,PIT
0.7,52180,AGENT,935.103,1.66488,PIT
0.8,52180,AGENT,934.911,1.07263,PIT
0.9,52180,AGENT,934.708,0.474405,PIT
1.0,52180,AGENT,934.494,-0.12976,PIT
1.1,52180,AGENT,934.271,-0.739859,PIT
1.2,52180,AGENT,934.036,-1.35591,PIT
1.3,52180,AGENT,933.792,-1.97794,PIT
1.4,52180,AGENT,933.538,-2.60602,PIT
1.5,52180,AGENT,933.275,-3.24022,PIT
1.6,52180,AGENT,933.002,-3.88062,PIT
1.7,52180,AGENT,932.722,-4.52297,PIT
1.8,52180,AGENT,932.438,-5.16326,PIT
1.9,52180,AGENT,932.148,-5.80597,PIT
2.0,52180,AGENT,931.852,-6.45101,PIT
2.1,52180,AGENT,931.552,-7.09437,PIT
2.2,52180,AGENT,931.249,-7.73619,PIT
2.3,52180,AGENT,930.943,-8.37659,PIT
2.4,52180,AGENT,930.635,-9.01573,PIT
2.5,52180,AGENT,930.325,-9.65372,PIT
2.6,52180,AGENT,930.012,-10.2907,PIT
2.7,52180,AGENT,929.698,-10.9268,PIT
2.8,52180,AGENT,929.382,-11.5621,PIT
2.9,52180,AGENT,929.065,-12.1967,PIT
3.0,52180,AGENT,928.747,-12.8308,PIT
3.1,52180,AGENT,928.428,-13.4645,PIT
3.2,52180,AGENT,928.108,-14.0977,PIT
3.3,52180,AGENT,927.787,-14.7307,PIT
3.4,52180,AGENT,927.467,-15.3635,PIT
3.5,52180,AGENT,927.146,-15.9961,PIT
3.6,52180,AGENT,926.825,-16.6287,PIT
3.7,52180,AGENT,926.504,-17.2613,PIT
3.8,52180,AGENT,926.182,-17.8939,PIT
3.9,52180,AGENT,925.862,-18.5266,PIT
4.0,52180,AGENT,925.541,-19.1593,PIT
4.1,52180,AGENT,925.22,-19.7922,PIT
4.2,52180,AGENT,924.9,-20.4252,PIT
4.3,52180,AGENT,924.58,-21.0583,PIT
4.4,52180,AGENT,924.261,-21.6917,PIT
4.5,52180,AGENT,923.942,-22.3252,PIT
4.6,52180,AGENT,923.623,-22.959,PIT
4.7,52180,AGENT,923.305,-23.593,PIT
4.8,52180,AGENT,922.987,-24.2272,PIT
4.9,52180,AGENT,922.67,-24.8617,PIT
