TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2377.19,1133.53,PIT
136.1,52180,AGENT,2376.6,1132.98,PIT
136.2,52180,AGENT,2376.0,1132.43,PIT
136.3,52180,AGENT,2375.41,1131.88,PIT
136.4,52180,AGENT,2374.81,1131.33,PIT
136.5,52180,AGENT,2374.21,1130.78,PIT
136.6,52180,AGENT,2373.61,1130.23,PIT
136.7,52180,AGENT,2373.02,1129.68,PIT
136.8,52180,AGENT,2372.42,1129.13,PIT
136.9,52180,AGENT,2371.82,1128.58,PIT
137.0,52180,AGENT,2371.22,1128.03,PIT
137.1,52180,AGENT,2370.62,1127.48,PIT
137.2,52180,AGENT,2370.02,1126.94,PIT
137.3,52180,AGENT,2369.42,1126.39,PIT
137.4,52180,AGENT,2368.82,1125.84,PIT
137.5,52180,AGENT,2368.22,1125.3,PIT
137.6,52180,AGENT,2367.62,1124.75,PIT
137.7,52180,AGENT,2367.02,1124.2,PIT
137.8,52180,AGENT,2366.42,1123.66,PIT
137.9,52180,AGENT,2365.82,1123.11,PIT
138.0,52180,AGENT,2365.22,1122.56,PIT
138.1,52180,AGENT,2364.62,1122.02,PIT
138.2,52180,AGENT,2364.02,1121.47,PIT
138.3,52180,AGENT,2363.41,1120.93,PIT
138.4,52180,AGENT,2362.81,1120.38,PIT
138.5,52180,AGENT,2362.21,1119.84,PIT
138.6,52180,AGENT,2361.61,1119.29,PIT
138.7,52180,AGENT,2361.01,1118.75,PIT
138.8,52180,AGENT,2360.41,1118.2,PIT
138.9,52180,AGENT,2359.8,1117.66,PIT
139.0,52180,AGENT,2359.2,1117.11,PIT
139.1,52180,AGENT,2358.6,1116.57,PIT
139.2,52180,AGENT,2358.0,1116.02,PIT
139.3,52180,AGENT,2357.4,1115.48,PIT
139.4,52180,AGENT,2356.79,1114.93,PIT
139.5,52180,AGENT,2356.19,1114.39,PIT
139.6,52180,AGENT,2355.59,1113.84,PIT
139.7,52180,AGENT,2354.99,1113.3,PIT
139.8,52180,AGENT,2354.39,1112.75,PIT
139.9,52180,AGENT,2353.78,1112.21,PIT
140.0,52180,AGENT,2353.18,1111.67,PIT
140.1,52180,AGENT,2352.58,1111.12,PIT
140.2,52180,AGENT,2351.98,1110.58,PIT
140.3,52180,AGENT,2351.38,1110.03,PIT
140.4,52180,AGENT,2350.78,1109.49,PIT
140.5,52180,AGENT,2350.17,1108.94,PIT
140.6,52180,AGENT,2349.57,1108.4,PIT
140.7,52180,AGENT,2348.97,1107.85,PIT
140.8,52180,AGENT,2348.37,1107.31,PIT
140.9,52180,AGENT,2347.77,1106.76,PIT
