TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,768.632,-23.7712,PIT
84.1,52180,AGENT,769.142,-24.1671,PIT
84.2,52180,AGENT,769.673,-24.5466,PIT
84.3,52180,AGENT,770.225,-24.9092,PIT
84.4,52180,AGENT,770.798,-25.2546,PIT
84.5,52180,AGENT,771.39,-25.5827,PIT
84.6,52180,AGENT,772.001,-25.8931,PIT
84.7,52180,AGENT,772.629,-26.1856,PIT
84.8,52180,AGENT,773.273,-26.4601,PIT
84.9,52180,AGENT,773.932,-26.7164,PIT
85.0,52180,AGENT,774.606,-26.9541,PIT
85.1,52180,AGENT,775.294,-27.1729,PIT
85.2,52180,AGENT,775.997,-27.3727,PIT
85.3,52180,AGENT,776.712,-27.5531,PIT
85.4,52180,AGENT,777.439,-27.714,PIT
85.5,52180,AGENT,778.178,-27.8551,PIT
85.6,52180,AGENT,778.927,-27.9763,PIT
85.7,52180,AGENT,779.687,-28.0774,PIT
85.8,52180,AGENT,780.456,-28.1583,PIT
85.9,52180,AGENT,781.234,-28.2191,PIT
86.0,52180,AGENT,782.021,-28.2596,PIT
86.1,52180,AGENT,782.815,-28.2798,PIT
86.2,52180,AGENT,783.618,-28.2799,PIT
86.3,52180,AGENT,784.428,-28.2598,PIT
86.4,52180,AGENT,785.246,-28.2195,PIT
86.5,52180,AGENT,786.071,-28.1592,PIT
86.6,52180,AGENT,786.903,-28.0794,PIT
86.7,52180,AGENT,787.742,-27.9804,PIT
86.8,52180,AGENT,788.587,-27.8625,PIT
86.9,52180,AGENT,789.44,-27.7262,PIT
87.0,52180,AGENT,790.299,-27.5721,PIT
87.1,52180,AGENT,791.165,-27.4009,PIT
87.2,52180,AGENT,792.038,-27.2132,PIT
87.3,52180,AGENT,792.918,-27.0097,PIT
87.4,52180,AGENT,793.805,-26.7913,PIT
87.5,52180,AGENT,794.699,-26.5586,PIT
87.6,52180,AGENT,795.6,-26.3124,PIT
87.7,52180,AGENT,796.509,-26.0534,PIT
87.8,52180,AGENT,797.425,-25.7822,PIT
87.9,52180,AGENT,798.35,-25.4993,PIT
88.0,52180,AGENT,799.284,-25.2056,PIT
88.1,52180,AGENT,800.226,-24.9016,PIT
88.2,52180,AGENT,801.177,-24.5879,PIT
88.3,52180,AGENT,802.137,-24.2652,PIT
88.4,52180,AGENT,803.106,-23.9341,PIT
88.5,52180,AGENT,804.085,-23.5951,PIT
88.6,52180,AGENT,805.073,-23.2487,PIT
88.7,52180,AGENT,806.072,-22.8954,PIT
88.8,52180,AGENT,807.08,-22.5356,PIT
88.9,52180,AGENT,808.098,-22.1699,PIT
