TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1306.18,280.029,PIT
90.1,52180,AGENT,1306.33,279.63,PIT
90.2,52180,AGENT,1306.47,279.228,PIT
90.3,52180,AGENT,1306.62,278.826,PIT
90.4,52180,AGENT,1306.77,278.422,PIT
90.5,52180,AGENT,1306.91,278.017,PIT
90.6,52180,AGENT,1307.06,277.614,PIT
90.7,52180,AGENT,1307.21,277.211,PIT
90.8,52180,AGENT,1307.36,276.807,PIT
90.9,52180,AGENT,1307.51,276.4,PIT
91.0,52180,AGENT,1307.66,275.992,PIT
91.1,52180,AGENT,1307.81,275.581,PIT
91.2,52180,AGENT,1307.97,275.168,PIT
91.3,52180,AGENT,1308.12,274.754,PIT
91.4,52180,AGENT,1308.27,274.339,PIT
91.5,52180,AGENT,1308.43,273.925,PIT
91.6,52180,AGENT,1308.58,273.51,PIT
91.7,52180,AGENT,1308.73,273.094,PIT
91.8,52180,AGENT,1308.88,272.678,PIT
91.9,52180,AGENT,1309.02,272.261,PIT
92.0,52180,AGENT,1309.16,271.844,PIT
92.1,52180,AGENT,1309.3,271.426,PIT
92.2,52180,AGENT,1309.43,271.009,PIT
92.3,52180,AGENT,1309.55,270.595,PIT
92.4,52180,AGENT,1309.66,270.189,PIT
92.5,52180,AGENT,1309.77,269.79,PIT
92.6,52180,AGENT,1309.87,269.399,PIT
92.7,52180,AGENT,1309.97,269.016,PIT
92.8,52180,AGENT,1310.05,268.642,PIT
92.9,52180,AGENT,1310.12,268.276,PIT
93.0,52180,AGENT,1310.19,267.92,PIT
93.1,52180,AGENT,1310.24,267.569,PIT
93.2,52180,AGENT,1310.27,267.222,PIT
93.3,52180,AGENT,1310.29,266.879,PIT
93.4,52180,AGENT,1310.28,266.539,PIT
93.5,52180,AGENT,1310.26,266.204,PIT
93.6,52180,AGENT,1310.22,265.876,PIT
93.7,52180,AGENT,1310.16,265.553,PIT
93.8,52180,AGENT,1310.09,265.238,PIT
93.9,52180,AGENT,1309.99,264.931,PIT
94.0,52180,AGENT,1309.88,264.633,PIT
94.1,52180,AGENT,1309.76,264.342,PIT
94.2,52180,AGENT,1309.61,264.056,PIT
94.3,52180,AGENT,1309.43,263.776,PIT
94.4,52180,AGENT,1309.24,263.502,PIT
94.5,52180,AGENT,1309.03,263.235,PIT
94.6,52180,AGENT,1308.8,262.975,PIT
94.7,52180,AGENT,1308.55,262.721,PIT
94.8,52180,AGENT,1308.28,262.474,PIT
94.9,52180,AGENT,1307.99,262.233,PIT
