TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2419.54,1322.27,PIT,2377.8245004016053,1,1,4.0
14.1,52180,AGENT,2418.93,1321.73,PIT,2377.8245004016053,1,1,4.0
14.2,52180,AGENT,2418.32,1321.19,PIT,2377.8245004016053,1,1,4.0
14.3,52180,AGENT,2417.72,1320.65,PIT,2377.8245004016053,1,1,4.0
14.4,52180,AGENT,2417.11,1320.11,PIT,2377.8245004016053,1,1,4.0
14.5,52180,AGENT,2416.51,1319.57,PIT,2377.8245004016053,1,1,4.0
14.6,52180,AGENT,2415.91,1319.02,PIT,2377.8245004016053,1,1,4.0
14.7,52180,AGENT,2415.31,1318.47,PIT,2377.8245004016053,1,1,4.0
14.8,52180,AGENT,2414.72,1317.93,PIT,2377.8245004016053,1,1,4.0
14.9,52180,AGENT,2414.12,1317.38,PIT,2377.8245004016053,1,1,4.0
15.0,52180,AGENT,2413.53,1316.83,PIT,2377.8245004016053,1,1,4.0
15.1,52180,AGENT,2412.93,1316.28,PIT,2377.8245004016053,1,1,4.0
15.2,52180,AGENT,2412.34,1315.72,PIT,2377.8245004016053,1,1,4.0
15.3,52180,AGENT,2411.74,1315.17,PIT,2377.8245004016053,1,1,4.0
15.4,52180,AGENT,2411.15,1314.62,PIT,2377.8245004016053,1,1,4.0
15.5,52180,AGENT,2410.56,1314.07,PIT,2377.8245004016053,1,1,4.0
15.6,52180,AGENT,2409.96,1313.51,PIT,2377.8245004016053,1,1,4.0
15.7,52180,AGENT,2409.37,1312.96,PIT,2377.8245004016053,1,1,4.0
15.8,52180,AGENT,2408.78,1312.4,PIT,2377.8245004016053,1,1,4.0
15.9,52180,AGENT,2408.19,1311.85,PIT,2377.8245004016053,1,1,4.0
16.0,52180,AGENT,2407.61,1311.31,PIT,2377.8245004016053,1,1,4.0
16.1,52180,AGENT,2407.04,1310.77,PIT,2377.8245004016053,1,1,4.0
16.2,52180,AGENT,2406.47,1310.24,PIT,2377.8245004016053,1,1,4.0
16.3,52180,AGENT,2405.91,1309.72,PIT,2377.8245004016053,1,1,4.0
16.4,52180,AGENT,2405.36,1309.2,PIT,2377.8245004016053,1,1,4.0
16.5,52180,AGENT,2404.81,1308.68,PIT,2377.8245004016053,1,1,4.0
16.6,52180,AGENT,2404.28,1308.18,PIT,2377.8245004016053,1,1,4.0
16.7,52180,AGENT,2403.74,1307.68,PIT,2377.8245004016053,1,1,4.0
16.8,52180,AGENT,2403.22,1307.19,PIT,2377.8245004016053,1,1,4.0
16.9,52180,AGENT,2402.7,1306.7,PIT,2377.8245004016053,1,1,4.0
17.0,52180,AGENT,2402.19,1306.22,PIT,2377.8245004016053,1,1,4.0
17.1,52180,AGENT,2401.68,1305.75,PIT,2377.8245004016053,1,1,4.0
17.2,52180,AGENT,2401.19,1305.28,PIT,2377.8245004016053,1,1,4.0
17.3,52180,AGENT,2400.69,1304.82,PIT,2377.8245004016053,1,1,4.0
17.4,52180,AGENT,2400.21,1304.37,PIT,2377.8245004016053,1,1,4.0
17.5,52180,AGENT,2399.73,1303.92,PIT,2377.8245004016053,1,1,4.0
17.6,52180,AGENT,2399.26,1303.48,PIT,2377.8245004016053,1,1,4.0
17.7,52180,AGENT,2398.79,1303.04,PIT,2377.8245004016053,1,1,4.0
17.8,52180,AGENT,2398.33,1302.61,PIT,2377.8245004016053,1,1,4.0
17.9,52180,AGENT,2397.86,1302.17,PIT,2377.8245004016053,1,1,4.0
18.0,52180,AGENT,2397.4,1301.74,PIT,2377.8245004016053,1,1,4.0
18.1,52180,AGENT,2396.94,1301.32,PIT,2377.8245004016053,1,1,4.0
18.2,52180,AGENT,2396.49,1300.9,PIT,2377.8245004016053,1,1,4.0
18.3,52180,AGENT,2396.05,1300.48,PIT,2377.8245004016053,1,1,4.0
18.4,52180,AGENT,2395.61,1300.08,PIT,2377.8245004016053,1,1,4.0
18.5,52180,AGENT,2395.17,1299.67,PIT,2377.8245004016053,1,1,4.0
18.6,52180,AGENT,2394.74,1299.27,PIT,2377.8245004016053,1,1,4.0
18.7,52180,AGENT,2394.3,1298.86,PIT,2377.8245004016053,1,1,4.0
18.8,52180,AGENT,2393.86,1298.45,PIT,2377.8245004016053,1,1,4.0
18.9,52180,AGENT,2393.42,1298.05,PIT,2377.8245004016053,1,1,4.0
