TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,233.719,813.73,MIA,180.0,0,0,8.0
8.1,52180,AGENT,234.202,814.077,MIA,180.0,0,0,8.0
8.2,52180,AGENT,234.678,814.433,MIA,180.0,0,0,8.0
8.3,52180,AGENT,235.147,814.797,MIA,180.0,0,0,8.0
8.4,52180,AGENT,235.608,815.167,MIA,180.0,0,0,8.0
8.5,52180,AGENT,236.059,815.54,MIA,180.0,0,0,8.0
8.6,52180,AGENT,236.498,815.912,MIA,180.0,0,0,8.0
8.7,52180,AGENT,236.925,816.283,MIA,180.0,0,0,8.0
8.8,52180,AGENT,237.341,816.651,MIA,180.0,0,0,8.0
8.9,52180,AGENT,237.747,817.017,MIA,180.0,0,0,8.0
9.0,52180,AGENT,238.146,817.383,MIA,180.0,0,0,8.0
9.1,52180,AGENT,238.537,817.748,MIA,180.0,0,0,8.0
9.2,52180,AGENT,238.923,818.111,MIA,180.0,0,0,8.0
9.3,52180,AGENT,239.302,818.473,MIA,180.0,0,0,8.0
9.4,52180,AGENT,239.677,818.833,MIA,180.0,0,0,8.0
9.5,52180,AGENT,240.052,819.195,MIA,180.0,0,0,8.0
9.6,52180,AGENT,240.427,819.56,MIA,180.0,0,0,8.0
9.7,52180,AGENT,240.803,819.926,MIA,180.0,0,0,8.0
9.8,52180,AGENT,241.18,820.294,MIA,180.0,0,0,8.0
9.9,52180,AGENT,241.558,820.664,MIA,180.0,0,0,8.0
10.0,52180,AGENT,241.938,821.036,MIA,180.0,0,0,8.0
10.1,52180,AGENT,242.319,821.409,MIA,180.0,0,0,8.0
10.2,52180,AGENT,242.703,821.783,MIA,180.0,0,0,8.0
10.3,52180,AGENT,243.088,822.157,MIA,180.0,0,0,8.0
10.4,52180,AGENT,243.474,822.531,MIA,180.0,0,0,8.0
10.5,52180,AGENT,243.861,822.903,MIA,180.0,0,0,8.0
10.6,52180,AGENT,244.25,823.273,MIA,180.0,0,0,8.0
10.7,52180,AGENT,244.64,823.642,MIA,180.0,0,0,8.0
10.8,52180,AGENT,245.032,824.009,MIA,180.0,0,0,8.0
10.9,52180,AGENT,245.426,824.374,MIA,180.0,0,0,8.0
11.0,52180,AGENT,245.824,824.737,MIA,180.0,0,0,8.0
11.1,52180,AGENT,246.226,825.097,MIA,180.0,0,0,8.0
11.2,52180,AGENT,246.631,825.454,MIA,180.0,0,0,8.0
11.3,52180,AGENT,247.041,825.806,MIA,180.0,0,0,8.0
11.4,52180,AGENT,247.456,826.155,MIA,180.0,0,0,8.0
11.5,52180,AGENT,247.878,826.498,MIA,180.0,0,0,8.0
11.6,52180,AGENT,248.3,826.834,MIA,180.0,0,0,8.0
11.7,52180,AGENT,248.717,827.16,MIA,180.0,0,0,8.0
11.8,52180,AGENT,249.131,827.475,MIA,180.0,0,0,8.0
11.9,52180,AGENT,249.541,827.779,MIA,180.0,0,0,8.0
12.0,52180,AGENT,249.952,828.071,MIA,180.0,0,0,8.0
12.1,52180,AGENT,250.37,828.35,MIA,180.0,0,0,8.0
12.2,52180,AGENT,250.789,828.615,MIA,180.0,0,0,8.0
12.3,52180,AGENT,251.208,828.866,MIA,180.0,0,0,8.0
12.4,52180,AGENT,251.624,829.101,MIA,180.0,0,0,8.0
12.5,52180,AGENT,252.038,829.321,MIA,180.0,0,0,8.0
12.6,52180,AGENT,252.449,829.523,MIA,180.0,0,0,8.0
12.7,52180,AGENT,252.856,829.707,MIA,180.0,0,0,8.0
12.8,52180,AGENT,253.258,829.874,MIA,180.0,0,0,8.0
12.9,52180,AGENT,253.655,830.021,MIA,180.0,0,0,8.0
