TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,854.737,1555.12,MIA
34.1,52180,AGENT,854.475,1554.46,MIA
34.2,52180,AGENT,854.215,1553.81,MIA
34.3,52180,AGENT,853.958,1553.15,MIA
34.4,52180,AGENT,853.704,1552.49,MIA
34.5,52180,AGENT,853.452,1551.83,MIA
34.6,52180,AGENT,853.202,1551.17,MIA
34.7,52180,AGENT,852.955,1550.51,MIA
34.8,52180,AGENT,852.71,1549.85,MIA
34.9,52180,AGENT,852.468,1549.19,MIA
35.0,52180,AGENT,852.227,1548.52,MIA
35.1,52180,AGENT,851.989,1547.86,MIA
35.2,52180,AGENT,851.754,1547.19,MIA
35.3,52180,AGENT,851.52,1546.53,MIA
35.4,52180,AGENT,851.289,1545.86,MIA
35.5,52180,AGENT,851.06,1545.19,MIA
35.6,52180,AGENT,850.834,1544.52,MIA
35.7,52180,AGENT,850.61,1543.85,MIA
35.8,52180,AGENT,850.388,1543.18,MIA
35.9,52180,AGENT,850.169,1542.51,MIA
36.0,52180,AGENT,849.952,1541.84,MIA
36.1,52180,AGENT,849.738,1541.16,MIA
36.2,52180,AGENT,849.527,1540.49,MIA
36.3,52180,AGENT,849.319,1539.81,MIA
36.4,52180,AGENT,849.113,1539.14,MIA
36.5,52180,AGENT,848.911,1538.46,MIA
36.6,52180,AGENT,848.712,1537.78,MIA
36.7,52180,AGENT,848.516,1537.1,MIA
36.8,52180,AGENT,848.323,1536.42,MIA
36.9,52180,AGENT,848.134,1535.74,MIA
37.0,52180,AGENT,847.949,1535.06,MIA
37.1,52180,AGENT,847.767,1534.38,MIA
37.2,52180,AGENT,847.59,1533.7,MIA
37.3,52180,AGENT,847.416,1533.01,MIA
37.4,52180,AGENT,847.247,1532.33,MIA
37.5,52180,AGENT,847.081,1531.64,MIA
37.6,52180,AGENT,846.921,1530.95,MIA
37.7,52180,AGENT,846.764,1530.26,MIA
37.8,52180,AGENT,846.612,1529.57,MIA
37.9,52180,AGENT,846.465,1528.88,MIA
38.0,52180,AGENT,846.322,1528.19,MIA
38.1,52180,AGENT,846.184,1527.5,MIA
38.2,52180,AGENT,846.051,1526.81,MIA
38.3,52180,AGENT,845.922,1526.12,MIA
38.4,52180,AGENT,845.799,1525.42,MIA
38.5,52180,AGENT,845.68,1524.73,MIA
38.6,52180,AGENT,845.566,1524.03,MIA
38.7,52180,AGENT,845.456,1523.34,MIA
38.8,52180,AGENT,845.352,1522.64,MIA
38.9,52180,AGENT,845.252,1521.94,MIA
