TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-35.1699,3250.85,MIA
36.1,52180,AGENT,-34.0942,3250.89,MIA
36.2,52180,AGENT,-33.0077,3250.92,MIA
36.3,52180,AGENT,-31.9104,3250.96,MIA
36.4,52180,AGENT,-30.8022,3251.0,MIA
36.5,52180,AGENT,-29.6832,3251.04,MIA
36.6,52180,AGENT,-28.5533,3251.08,MIA
36.7,52180,AGENT,-27.4126,3251.12,MIA
36.8,52180,AGENT,-26.2611,3251.16,MIA
36.9,52180,AGENT,-25.0988,3251.21,MIA
37.0,52180,AGENT,-23.9252,3251.25,MIA
37.1,52180,AGENT,-22.74,3251.29,MIA
37.2,52180,AGENT,-21.5432,3251.34,MIA
37.3,52180,AGENT,-20.3349,3251.38,MIA
37.4,52180,AGENT,-19.115,3251.43,MIA
37.5,52180,AGENT,-17.8835,3251.48,MIA
37.6,52180,AGENT,-16.6405,3251.52,MIA
37.7,52180,AGENT,-15.3858,3251.57,MIA
37.8,52180,AGENT,-14.1196,3251.62,MIA
37.9,52180,AGENT,-12.8418,3251.67,MIA
38.0,52180,AGENT,-11.5524,3251.72,MIA
38.1,52180,AGENT,-10.2524,3251.76,MIA
38.2,52180,AGENT,-8.94299,3251.81,MIA
38.3,52180,AGENT,-7.62404,3251.86,MIA
38.4,52180,AGENT,-6.29557,3251.91,MIA
38.5,52180,AGENT,-4.9576,3251.96,MIA
38.6,52180,AGENT,-3.61012,3252.01,MIA
38.7,52180,AGENT,-2.25313,3252.06,MIA
38.8,52180,AGENT,-0.886618,3252.12,MIA
38.9,52180,AGENT,0.489403,3252.17,MIA
39.0,52180,AGENT,1.87494,3252.22,MIA
39.1,52180,AGENT,3.26999,3252.27,MIA
39.2,52180,AGENT,4.66967,3252.32,MIA
39.3,52180,AGENT,6.06936,3252.37,MIA
39.4,52180,AGENT,7.46905,3252.42,MIA
39.5,52180,AGENT,8.86876,3252.47,MIA
39.6,52180,AGENT,10.2685,3252.52,MIA
39.7,52180,AGENT,11.6682,3252.57,MIA
39.8,52180,AGENT,13.0679,3252.62,MIA
39.9,52180,AGENT,14.4676,3252.67,MIA
40.0,52180,AGENT,15.8674,3252.72,MIA
40.1,52180,AGENT,17.2671,3252.77,MIA
40.2,52180,AGENT,18.6669,3252.82,MIA
40.3,52180,AGENT,20.0666,3252.86,MIA
40.4,52180,AGENT,21.4663,3252.91,MIA
40.5,52180,AGENT,22.8661,3252.96,MIA
40.6,52180,AGENT,24.2658,3253.01,MIA
40.7,52180,AGENT,25.6655,3253.06,MIA
40.8,52180,AGENT,27.0653,3253.11,MIA
40.9,52180,AGENT,28.465,3253.16,MIA
