TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1566.6,137.093,PIT,1507.3517768836464,0,1,1.0
12.1,52180,AGENT,1567.22,138.28,PIT,1507.3517768836464,0,1,1.0
12.2,52180,AGENT,1567.84,139.458,PIT,1507.3517768836464,0,1,1.0
12.3,52180,AGENT,1568.46,140.637,PIT,1507.3517768836464,0,1,1.0
12.4,52180,AGENT,1569.08,141.825,PIT,1507.3517768836464,0,1,1.0
12.5,52180,AGENT,1569.71,143.02,PIT,1507.3517768836464,0,1,1.0
12.6,52180,AGENT,1570.34,144.219,PIT,1507.3517768836464,0,1,1.0
12.7,52180,AGENT,1570.98,145.417,PIT,1507.3517768836464,0,1,1.0
12.8,52180,AGENT,1571.61,146.615,PIT,1507.3517768836464,0,1,1.0
12.9,52180,AGENT,1572.25,147.814,PIT,1507.3517768836464,0,1,1.0
13.0,52180,AGENT,1572.88,149.008,PIT,1507.3517768836464,0,1,1.0
13.1,52180,AGENT,1573.51,150.193,PIT,1507.3517768836464,0,1,1.0
13.2,52180,AGENT,1574.13,151.369,PIT,1507.3517768836464,0,1,1.0
13.3,52180,AGENT,1574.75,152.545,PIT,1507.3517768836464,0,1,1.0
13.4,52180,AGENT,1575.38,153.732,PIT,1507.3517768836464,0,1,1.0
13.5,52180,AGENT,1576.01,154.93,PIT,1507.3517768836464,0,1,1.0
13.6,52180,AGENT,1576.65,156.132,PIT,1507.3517768836464,0,1,1.0
13.7,52180,AGENT,1577.28,157.337,PIT,1507.3517768836464,0,1,1.0
13.8,52180,AGENT,1577.91,158.542,PIT,1507.3517768836464,0,1,1.0
13.9,52180,AGENT,1578.54,159.744,PIT,1507.3517768836464,0,1,1.0
14.0,52180,AGENT,1579.16,160.939,PIT,1507.3517768836464,0,1,1.0
14.1,52180,AGENT,1579.77,162.121,PIT,1507.3517768836464,0,1,1.0
14.2,52180,AGENT,1580.38,163.286,PIT,1507.3517768836464,0,1,1.0
14.3,52180,AGENT,1580.97,164.431,PIT,1507.3517768836464,0,1,1.0
14.4,52180,AGENT,1581.56,165.573,PIT,1507.3517768836464,0,1,1.0
14.5,52180,AGENT,1582.15,166.728,PIT,1507.3517768836464,0,1,1.0
14.6,52180,AGENT,1582.74,167.895,PIT,1507.3517768836464,0,1,1.0
14.7,52180,AGENT,1583.32,169.073,PIT,1507.3517768836464,0,1,1.0
14.8,52180,AGENT,1583.9,170.257,PIT,1507.3517768836464,0,1,1.0
14.9,52180,AGENT,1584.47,171.443,PIT,1507.3517768836464,0,1,1.0
15.0,52180,AGENT,1585.04,172.627,PIT,1507.3517768836464,0,1,1.0
15.1,52180,AGENT,1585.6,173.801,PIT,1507.3517768836464,0,1,1.0
15.2,52180,AGENT,1586.14,174.96,PIT,1507.3517768836464,0,1,1.0
15.3,52180,AGENT,1586.67,176.102,PIT,1507.3517768836464,0,1,1.0
15.4,52180,AGENT,1587.19,177.227,PIT,1507.3517768836464,0,1,1.0
15.5,52180,AGENT,1587.7,178.349,PIT,1507.3517768836464,0,1,1.0
15.6,52180,AGENT,1588.21,179.483,PIT,1507.3517768836464,0,1,1.0
15.7,52180,AGENT,1588.71,180.627,PIT,1507.3517768836464,0,1,1.0
15.8,52180,AGENT,1589.21,181.782,PIT,1507.3517768836464,0,1,1.0
15.9,52180,AGENT,1589.71,182.947,PIT,1507.3517768836464,0,1,1.0
16.0,52180,AGENT,1590.21,184.121,PIT,1507.3517768836464,0,1,1.0
16.1,52180,AGENT,1590.7,185.303,PIT,1507.3517768836464,0,1,1.0
16.2,52180,AGENT,1591.18,186.478,PIT,1507.3517768836464,0,1,1.0
16.3,52180,AGENT,1591.65,187.638,PIT,1507.3517768836464,0,1,1.0
16.4,52180,AGENT,1592.11,188.783,PIT,1507.3517768836464,0,1,1.0
16.5,52180,AGENT,1592.57,189.922,PIT,1507.3517768836464,0,1,1.0
16.6,52180,AGENT,1593.02,191.062,PIT,1507.3517768836464,0,1,1.0
16.7,52180,AGENT,1593.48,192.208,PIT,1507.3517768836464,0,1,1.0
16.8,52180,AGENT,1593.94,193.36,PIT,1507.3517768836464,0,1,1.0
16.9,52180,AGENT,1594.41,194.52,PIT,1507.3517768836464,0,1,1.0
