TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1914.0,52180,AGENT,2789.15,1617.03,PIT
1914.1,52180,AGENT,2789.73,1616.38,PIT
1914.2,52180,AGENT,2790.32,1615.72,PIT
1914.3,52180,AGENT,2790.92,1615.05,PIT
1914.4,52180,AGENT,2791.52,1614.37,PIT
1914.5,52180,AGENT,2792.13,1613.68,PIT
1914.6,52180,AGENT,2792.75,1612.99,PIT
1914.7,52180,AGENT,2793.37,1612.29,PIT
1914.8,52180,AGENT,2793.99,1611.59,PIT
1914.9,52180,AGENT,2794.61,1610.89,PIT
1915.0,52180,AGENT,2795.23,1610.2,PIT
1915.1,52180,AGENT,2795.86,1609.49,PIT
1915.2,52180,AGENT,2796.49,1608.78,PIT
1915.3,52180,AGENT,2797.12,1608.07,PIT
1915.4,52180,AGENT,2797.77,1607.34,PIT
1915.5,52180,AGENT,2798.41,1606.61,PIT
1915.6,52180,AGENT,2799.07,1605.87,PIT
1915.7,52180,AGENT,2799.72,1605.13,PIT
1915.8,52180,AGENT,2800.38,1604.38,PIT
1915.9,52180,AGENT,2801.04,1603.64,PIT
1916.0,52180,AGENT,2801.69,1602.9,PIT
1916.1,52180,AGENT,2802.35,1602.15,PIT
1916.2,52180,AGENT,2803.01,1601.41,PIT
1916.3,52180,AGENT,2803.67,1600.65,PIT
1916.4,52180,AGENT,2804.35,1599.89,PIT
1916.5,52180,AGENT,2805.02,1599.13,PIT
1916.6,52180,AGENT,2805.7,1598.37,PIT
1916.7,52180,AGENT,2806.38,1597.6,PIT
1916.8,52180,AGENT,2807.06,1596.84,PIT
1916.9,52180,AGENT,2807.73,1596.08,PIT
1917.0,52180,AGENT,2808.41,1595.32,PIT
1917.1,52180,AGENT,2809.09,1594.56,PIT
1917.2,52180,AGENT,2809.77,1593.8,PIT
1917.3,52180,AGENT,2810.45,1593.04,PIT
1917.4,52180,AGENT,2811.14,1592.28,PIT
1917.5,52180,AGENT,2811.83,1591.51,PIT
1917.6,52180,AGENT,2812.53,1590.74,PIT
1917.7,52180,AGENT,2813.22,1589.97,PIT
1917.8,52180,AGENT,2813.92,1589.2,PIT
1917.9,52180,AGENT,2814.62,1588.43,PIT
1918.0,52180,AGENT,2815.32,1587.66,PIT
1918.1,52180,AGENT,2816.02,1586.89,PIT
1918.2,52180,AGENT,2816.72,1586.12,PIT
1918.3,52180,AGENT,2817.42,1585.35,PIT
1918.4,52180,AGENT,2818.12,1584.59,PIT
1918.5,52180,AGENT,2818.82,1583.82,PIT
1918.6,52180,AGENT,2819.52,1583.06,PIT
1918.7,52180,AGENT,2820.23,1582.29,PIT
1918.8,52180,AGENT,2820.93,1581.53,PIT
1918.9,52180,AGENT,2821.64,1580.76,PIT
