TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-47.5801,1766.12,MIA
84.1,52180,AGENT,-48.3847,1766.06,MIA
84.2,52180,AGENT,-49.1893,1766.01,MIA
84.3,52180,AGENT,-49.994,1765.96,MIA
84.4,52180,AGENT,-50.7987,1765.91,MIA
84.5,52180,AGENT,-51.6034,1765.86,MIA
84.6,52180,AGENT,-52.4081,1765.81,MIA
84.7,52180,AGENT,-53.2129,1765.77,MIA
84.8,52180,AGENT,-54.0178,1765.72,MIA
84.9,52180,AGENT,-54.8226,1765.67,MIA
85.0,52180,AGENT,-55.6275,1765.63,MIA
85.1,52180,AGENT,-56.4325,1765.58,MIA
85.2,52180,AGENT,-57.2374,1765.54,MIA
85.3,52180,AGENT,-58.0425,1765.49,MIA
85.4,52180,AGENT,-58.8475,1765.45,MIA
85.5,52180,AGENT,-59.6527,1765.41,MIA
85.6,52180,AGENT,-60.4578,1765.37,MIA
85.7,52180,AGENT,-61.263,1765.33,MIA
85.8,52180,AGENT,-62.0682,1765.29,MIA
85.9,52180,AGENT,-62.8735,1765.25,MIA
86.0,52180,AGENT,-63.6788,1765.22,MIA
86.1,52180,AGENT,-64.4841,1765.18,MIA
86.2,52180,AGENT,-65.2895,1765.14,MIA
86.3,52180,AGENT,-66.0948,1765.11,MIA
86.4,52180,AGENT,-66.9002,1765.07,MIA
86.5,52180,AGENT,-67.7057,1765.04,MIA
86.6,52180,AGENT,-68.5111,1765.01,MIA
86.7,52180,AGENT,-69.3166,1764.97,MIA
86.8,52180,AGENT,-70.1221,1764.94,MIA
86.9,52180,AGENT,-70.9276,1764.91,MIA
87.0,52180,AGENT,-71.7331,1764.88,MIA
87.1,52180,AGENT,-72.5386,1764.84,MIA
87.2,52180,AGENT,-73.3441,1764.81,MIA
87.3,52180,AGENT,-74.1497,1764.78,MIA
87.4,52180,AGENT,-74.9553,1764.75,MIA
87.5,52180,AGENT,-75.7608,1764.72,MIA
87.6,52180,AGENT,-76.5664,1764.69,MIA
87.7,52180,AGENT,-77.372,1764.66,MIA
87.8,52180,AGENT,-78.1776,1764.63,MIA
87.9,52180,AGENT,-78.9832,1764.6,MIA
88.0,52180,AGENT,-79.7888,1764.57,MIA
88.1,52180,AGENT,-80.5944,1764.54,MIA
88.2,52180,AGENT,-81.4001,1764.51,MIA
88.3,52180,AGENT,-82.2057,1764.49,MIA
88.4,52180,AGENT,-83.0113,1764.46,MIA
88.5,52180,AGENT,-83.817,1764.43,MIA
88.6,52180,AGENT,-84.6227,1764.4,MIA
88.7,52180,AGENT,-85.4283,1764.37,MIA
88.8,52180,AGENT,-86.234,1764.35,MIA
88.9,52180,AGENT,-87.0397,1764.32,MIA
