TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2466.46,1406.46,PIT,2358.4438854189734,0,0,7.0
10.1,52180,AGENT,2466.08,1405.86,PIT,2358.4438854189734,0,0,7.0
10.2,52180,AGENT,2465.7,1405.27,PIT,2358.4438854189734,0,0,7.0
10.3,52180,AGENT,2465.32,1404.67,PIT,2358.4438854189734,0,0,7.0
10.4,52180,AGENT,2464.94,1404.08,PIT,2358.4438854189734,0,0,7.0
10.5,52180,AGENT,2464.57,1403.48,PIT,2358.4438854189734,0,0,7.0
10.6,52180,AGENT,2464.19,1402.89,PIT,2358.4438854189734,0,0,7.0
10.7,52180,AGENT,2463.81,1402.29,PIT,2358.4438854189734,0,0,7.0
10.8,52180,AGENT,2463.44,1401.7,PIT,2358.4438854189734,0,0,7.0
10.9,52180,AGENT,2463.06,1401.1,PIT,2358.4438854189734,0,0,7.0
11.0,52180,AGENT,2462.68,1400.51,PIT,2358.4438854189734,0,0,7.0
11.1,52180,AGENT,2462.31,1399.91,PIT,2358.4438854189734,0,0,7.0
11.2,52180,AGENT,2461.93,1399.31,PIT,2358.4438854189734,0,0,7.0
11.3,52180,AGENT,2461.55,1398.72,PIT,2358.4438854189734,0,0,7.0
11.4,52180,AGENT,2461.18,1398.12,PIT,2358.4438854189734,0,0,7.0
11.5,52180,AGENT,2460.81,1397.52,PIT,2358.4438854189734,0,0,7.0
11.6,52180,AGENT,2460.43,1396.93,PIT,2358.4438854189734,0,0,7.0
11.7,52180,AGENT,2460.06,1396.33,PIT,2358.4438854189734,0,0,7.0
11.8,52180,AGENT,2459.68,1395.73,PIT,2358.4438854189734,0,0,7.0
11.9,52180,AGENT,2459.31,1395.14,PIT,2358.4438854189734,0,0,7.0
12.0,52180,AGENT,2458.94,1394.54,PIT,2358.4438854189734,0,0,7.0
12.1,52180,AGENT,2458.57,1393.94,PIT,2358.4438854189734,0,0,7.0
12.2,52180,AGENT,2458.19,1393.34,PIT,2358.4438854189734,0,0,7.0
12.3,52180,AGENT,2457.82,1392.74,PIT,2358.4438854189734,0,0,7.0
12.4,52180,AGENT,2457.45,1392.14,PIT,2358.4438854189734,0,0,7.0
12.5,52180,AGENT,2457.08,1391.54,PIT,2358.4438854189734,0,0,7.0
12.6,52180,AGENT,2456.71,1390.94,PIT,2358.4438854189734,0,0,7.0
12.7,52180,AGENT,2456.34,1390.34,PIT,2358.4438854189734,0,0,7.0
12.8,52180,AGENT,2455.97,1389.75,PIT,2358.4438854189734,0,0,7.0
12.9,52180,AGENT,2455.6,1389.15,PIT,2358.4438854189734,0,0,7.0
13.0,52180,AGENT,2455.23,1388.55,PIT,2358.4438854189734,0,0,7.0
13.1,52180,AGENT,2454.86,1387.95,PIT,2358.4438854189734,0,0,7.0
13.2,52180,AGENT,2454.49,1387.34,PIT,2358.4438854189734,0,0,7.0
13.3,52180,AGENT,2454.12,1386.74,PIT,2358.4438854189734,0,0,7.0
13.4,52180,AGENT,2453.76,1386.14,PIT,2358.4438854189734,0,0,7.0
13.5,52180,AGENT,2453.39,1385.54,PIT,2358.4438854189734,0,0,7.0
13.6,52180,AGENT,2453.02,1384.94,PIT,2358.4438854189734,0,0,7.0
13.7,52180,AGENT,2452.65,1384.34,PIT,2358.4438854189734,0,0,7.0
13.8,52180,AGENT,2452.28,1383.74,PIT,2358.4438854189734,0,0,7.0
13.9,52180,AGENT,2451.92,1383.14,PIT,2358.4438854189734,0,0,7.0
14.0,52180,AGENT,2451.55,1382.54,PIT,2358.4438854189734,0,0,7.0
14.1,52180,AGENT,2451.18,1381.94,PIT,2358.4438854189734,0,0,7.0
14.2,52180,AGENT,2450.81,1381.34,PIT,2358.4438854189734,0,0,7.0
14.3,52180,AGENT,2450.44,1380.74,PIT,2358.4438854189734,0,0,7.0
14.4,52180,AGENT,2450.08,1380.14,PIT,2358.4438854189734,0,0,7.0
14.5,52180,AGENT,2449.71,1379.53,PIT,2358.4438854189734,0,0,7.0
14.6,52180,AGENT,2449.34,1378.93,PIT,2358.4438854189734,0,0,7.0
14.7,52180,AGENT,2448.97,1378.33,PIT,2358.4438854189734,0,0,7.0
14.8,52180,AGENT,2448.6,1377.73,PIT,2358.4438854189734,0,0,7.0
14.9,52180,AGENT,2448.23,1377.13,PIT,2358.4438854189734,0,0,7.0
