TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,151.331,2505.9,MIA
16.1,52180,AGENT,151.352,2505.29,MIA
16.2,52180,AGENT,151.372,2504.68,MIA
16.3,52180,AGENT,151.393,2504.07,MIA
16.4,52180,AGENT,151.414,2503.46,MIA
16.5,52180,AGENT,151.435,2502.85,MIA
16.6,52180,AGENT,151.456,2502.24,MIA
16.7,52180,AGENT,151.477,2501.63,MIA
16.8,52180,AGENT,151.497,2501.02,MIA
16.9,52180,AGENT,151.518,2500.41,MIA
17.0,52180,AGENT,151.539,2499.8,MIA
17.1,52180,AGENT,151.56,2499.2,MIA
17.2,52180,AGENT,151.58,2498.59,MIA
17.3,52180,AGENT,151.601,2497.98,MIA
17.4,52180,AGENT,151.622,2497.37,MIA
17.5,52180,AGENT,151.643,2496.76,MIA
17.6,52180,AGENT,151.663,2496.15,MIA
17.7,52180,AGENT,151.684,2495.54,MIA
17.8,52180,AGENT,151.705,2494.93,MIA
17.9,52180,AGENT,151.726,2494.32,MIA
18.0,52180,AGENT,151.746,2493.71,MIA
18.1,52180,AGENT,151.767,2493.1,MIA
18.2,52180,AGENT,151.788,2492.49,MIA
18.3,52180,AGENT,151.809,2491.89,MIA
18.4,52180,AGENT,151.83,2491.28,MIA
18.5,52180,AGENT,151.851,2490.67,MIA
18.6,52180,AGENT,151.872,2490.06,MIA
18.7,52180,AGENT,151.894,2489.45,MIA
18.8,52180,AGENT,151.915,2488.84,MIA
18.9,52180,AGENT,151.937,2488.23,MIA
19.0,52180,AGENT,151.958,2487.62,MIA
19.1,52180,AGENT,151.98,2487.01,MIA
19.2,52180,AGENT,152.002,2486.4,MIA
19.3,52180,AGENT,152.024,2485.79,MIA
19.4,52180,AGENT,152.046,2485.19,MIA
19.5,52180,AGENT,152.069,2484.58,MIA
19.6,52180,AGENT,152.091,2483.97,MIA
19.7,52180,AGENT,152.114,2483.36,MIA
19.8,52180,AGENT,152.137,2482.75,MIA
19.9,52180,AGENT,152.16,2482.14,MIA
20.0,52180,AGENT,152.183,2481.53,MIA
20.1,52180,AGENT,152.206,2480.92,MIA
20.2,52180,AGENT,152.229,2480.31,MIA
20.3,52180,AGENT,152.253,2479.7,MIA
20.4,52180,AGENT,152.276,2479.09,MIA
20.5,52180,AGENT,152.3,2478.49,MIA
20.6,52180,AGENT,152.324,2477.88,MIA
20.7,52180,AGENT,152.348,2477.27,MIA
20.8,52180,AGENT,152.372,2476.66,MIA
20.9,52180,AGENT,152.396,2476.05,MIA
