TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-430.892,2752.94,MIA
2.1,52180,AGENT,-431.123,2753.33,MIA
2.2,52180,AGENT,-431.369,2753.71,MIA
2.3,52180,AGENT,-431.63,2754.07,MIA
2.4,52180,AGENT,-431.905,2754.41,MIA
2.5,52180,AGENT,-432.194,2754.74,MIA
2.6,52180,AGENT,-432.494,2755.06,MIA
2.7,52180,AGENT,-432.806,2755.35,MIA
2.8,52180,AGENT,-433.128,2755.63,MIA
2.9,52180,AGENT,-433.466,2755.9,MIA
3.0,52180,AGENT,-433.822,2756.14,MIA
3.1,52180,AGENT,-434.195,2756.37,MIA
3.2,52180,AGENT,-434.586,2756.58,MIA
3.3,52180,AGENT,-434.993,2756.78,MIA
3.4,52180,AGENT,-435.415,2756.96,MIA
3.5,52180,AGENT,-435.852,2757.12,MIA
3.6,52180,AGENT,-436.303,2757.27,MIA
3.7,52180,AGENT,-436.767,2757.4,MIA
3.8,52180,AGENT,-437.245,2757.52,MIA
3.9,52180,AGENT,-437.734,2757.62,MIA
4.0,52180,AGENT,-438.236,2757.72,MIA
4.1,52180,AGENT,-438.75,2757.79,MIA
4.2,52180,AGENT,-439.276,2757.86,MIA
4.3,52180,AGENT,-439.813,2757.92,MIA
4.4,52180,AGENT,-440.361,2757.96,MIA
4.5,52180,AGENT,-440.92,2758.0,MIA
4.6,52180,AGENT,-441.489,2758.02,MIA
4.7,52180,AGENT,-442.07,2758.04,MIA
4.8,52180,AGENT,-442.663,2758.05,MIA
4.9,52180,AGENT,-443.267,2758.05,MIA
5.0,52180,AGENT,-443.882,2758.05,MIA
5.1,52180,AGENT,-444.509,2758.04,MIA
5.2,52180,AGENT,-445.147,2758.02,MIA
5.3,52180,AGENT,-445.796,2758.0,MIA
5.4,52180,AGENT,-446.457,2757.98,MIA
5.5,52180,AGENT,-447.129,2757.95,MIA
5.6,52180,AGENT,-447.812,2757.91,MIA
5.7,52180,AGENT,-448.506,2757.88,MIA
5.8,52180,AGENT,-449.209,2757.84,MIA
5.9,52180,AGENT,-449.922,2757.8,MIA
6.0,52180,AGENT,-450.643,2757.75,MIA
6.1,52180,AGENT,-451.375,2757.71,MIA
6.2,52180,AGENT,-452.115,2757.66,MIA
6.3,52180,AGENT,-452.866,2757.61,MIA
6.4,52180,AGENT,-453.625,2757.56,MIA
6.5,52180,AGENT,-454.394,2757.51,MIA
6.6,52180,AGENT,-455.173,2757.46,MIA
6.7,52180,AGENT,-455.961,2757.41,MIA
6.8,52180,AGENT,-456.758,2757.36,MIA
6.9,52180,AGENT,-457.56,2757.31,MIA
