TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,966.178,2849.83,MIA
24.1,52180,AGENT,966.332,2849.41,MIA
24.2,52180,AGENT,966.471,2848.97,MIA
24.3,52180,AGENT,966.595,2848.53,MIA
24.4,52180,AGENT,966.706,2848.07,MIA
24.5,52180,AGENT,966.803,2847.6,MIA
24.6,52180,AGENT,966.888,2847.11,MIA
24.7,52180,AGENT,966.961,2846.62,MIA
24.8,52180,AGENT,967.024,2846.11,MIA
24.9,52180,AGENT,967.077,2845.6,MIA
25.0,52180,AGENT,967.122,2845.07,MIA
25.1,52180,AGENT,967.159,2844.54,MIA
25.2,52180,AGENT,967.189,2843.99,MIA
25.3,52180,AGENT,967.213,2843.43,MIA
25.4,52180,AGENT,967.232,2842.86,MIA
25.5,52180,AGENT,967.246,2842.28,MIA
25.6,52180,AGENT,967.257,2841.69,MIA
25.7,52180,AGENT,967.264,2841.09,MIA
25.8,52180,AGENT,967.269,2840.47,MIA
25.9,52180,AGENT,967.271,2839.85,MIA
26.0,52180,AGENT,967.272,2839.22,MIA
26.1,52180,AGENT,967.272,2838.57,MIA
26.2,52180,AGENT,967.271,2837.92,MIA
26.3,52180,AGENT,967.269,2837.25,MIA
26.4,52180,AGENT,967.268,2836.57,MIA
26.5,52180,AGENT,967.266,2835.88,MIA
26.6,52180,AGENT,967.265,2835.18,MIA
26.7,52180,AGENT,967.265,2834.46,MIA
26.8,52180,AGENT,967.265,2833.74,MIA
26.9,52180,AGENT,967.267,2833.01,MIA
27.0,52180,AGENT,967.269,2832.26,MIA
27.1,52180,AGENT,967.272,2831.52,MIA
27.2,52180,AGENT,967.277,2830.77,MIA
27.3,52180,AGENT,967.282,2830.02,MIA
27.4,52180,AGENT,967.288,2829.27,MIA
27.5,52180,AGENT,967.295,2828.52,MIA
27.6,52180,AGENT,967.304,2827.78,MIA
27.7,52180,AGENT,967.313,2827.03,MIA
27.8,52180,AGENT,967.322,2826.26,MIA
27.9,52180,AGENT,967.333,2825.5,MIA
28.0,52180,AGENT,967.344,2824.72,MIA
28.1,52180,AGENT,967.355,2823.95,MIA
28.2,52180,AGENT,967.367,2823.17,MIA
28.3,52180,AGENT,967.38,2822.39,MIA
28.4,52180,AGENT,967.394,2821.62,MIA
28.5,52180,AGENT,967.408,2820.84,MIA
28.6,52180,AGENT,967.423,2820.07,MIA
28.7,52180,AGENT,967.438,2819.28,MIA
28.8,52180,AGENT,967.45,2818.49,MIA
28.9,52180,AGENT,967.46,2817.68,MIA
