TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3633.76,2158.02,PIT
108.1,52180,AGENT,3634.67,2158.86,PIT
108.2,52180,AGENT,3635.57,2159.69,PIT
108.3,52180,AGENT,3636.48,2160.52,PIT
108.4,52180,AGENT,3637.38,2161.36,PIT
108.5,52180,AGENT,3638.29,2162.19,PIT
108.6,52180,AGENT,3639.19,2163.03,PIT
108.7,52180,AGENT,3640.1,2163.86,PIT
108.8,52180,AGENT,3641.0,2164.7,PIT
108.9,52180,AGENT,3641.9,2165.53,PIT
109.0,52180,AGENT,3642.81,2166.37,PIT
109.1,52180,AGENT,3643.71,2167.2,PIT
109.2,52180,AGENT,3644.62,2168.04,PIT
109.3,52180,AGENT,3645.52,2168.87,PIT
109.4,52180,AGENT,3646.42,2169.71,PIT
109.5,52180,AGENT,3647.33,2170.54,PIT
109.6,52180,AGENT,3648.23,2171.38,PIT
109.7,52180,AGENT,3649.13,2172.21,PIT
109.8,52180,AGENT,3650.04,2173.05,PIT
109.9,52180,AGENT,3650.94,2173.88,PIT
110.0,52180,AGENT,3651.85,2174.72,PIT
110.1,52180,AGENT,3652.75,2175.55,PIT
110.2,52180,AGENT,3653.65,2176.39,PIT
110.3,52180,AGENT,3654.56,2177.22,PIT
110.4,52180,AGENT,3655.46,2178.06,PIT
110.5,52180,AGENT,3656.37,2178.89,PIT
110.6,52180,AGENT,3657.27,2179.73,PIT
110.7,52180,AGENT,3658.18,2180.56,PIT
110.8,52180,AGENT,3659.08,2181.39,PIT
110.9,52180,AGENT,3659.99,2182.23,PIT
111.0,52180,AGENT,3660.89,2183.06,PIT
111.1,52180,AGENT,3661.8,2183.89,PIT
111.2,52180,AGENT,3662.71,2184.73,PIT
111.3,52180,AGENT,3663.61,2185.56,PIT
111.4,52180,AGENT,3664.52,2186.39,PIT
111.5,52180,AGENT,3665.42,2187.23,PIT
111.6,52180,AGENT,3666.33,2188.06,PIT
111.7,52180,AGENT,3667.23,2188.89,PIT
111.8,52180,AGENT,3668.14,2189.72,PIT
111.9,52180,AGENT,3669.05,2190.56,PIT
112.0,52180,AGENT,3669.95,2191.39,PIT
112.1,52180,AGENT,3670.86,2192.22,PIT
112.2,52180,AGENT,3671.77,2193.05,PIT
112.3,52180,AGENT,3672.67,2193.89,PIT
112.4,52180,AGENT,3673.58,2194.72,PIT
112.5,52180,AGENT,3674.49,2195.55,PIT
112.6,52180,AGENT,3675.39,2196.38,PIT
112.7,52180,AGENT,3676.3,2197.22,PIT
112.8,52180,AGENT,3677.21,2198.05,PIT
112.9,52180,AGENT,3678.11,2198.88,PIT
