TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-408.097,1503.52,MIA
68.1,52180,AGENT,-408.798,1503.49,MIA
68.2,52180,AGENT,-409.499,1503.46,MIA
68.3,52180,AGENT,-410.2,1503.43,MIA
68.4,52180,AGENT,-410.901,1503.4,MIA
68.5,52180,AGENT,-411.602,1503.37,MIA
68.6,52180,AGENT,-412.303,1503.34,MIA
68.7,52180,AGENT,-413.004,1503.32,MIA
68.8,52180,AGENT,-413.705,1503.29,MIA
68.9,52180,AGENT,-414.406,1503.26,MIA
69.0,52180,AGENT,-415.107,1503.23,MIA
69.1,52180,AGENT,-415.808,1503.2,MIA
69.2,52180,AGENT,-416.509,1503.17,MIA
69.3,52180,AGENT,-417.21,1503.14,MIA
69.4,52180,AGENT,-417.911,1503.11,MIA
69.5,52180,AGENT,-418.612,1503.08,MIA
69.6,52180,AGENT,-419.313,1503.05,MIA
69.7,52180,AGENT,-420.014,1503.02,MIA
69.8,52180,AGENT,-420.715,1502.99,MIA
69.9,52180,AGENT,-421.416,1502.97,MIA
70.0,52180,AGENT,-422.117,1502.94,MIA
70.1,52180,AGENT,-422.818,1502.91,MIA
70.2,52180,AGENT,-423.519,1502.88,MIA
70.3,52180,AGENT,-424.22,1502.85,MIA
70.4,52180,AGENT,-424.921,1502.82,MIA
70.5,52180,AGENT,-425.622,1502.79,MIA
70.6,52180,AGENT,-426.323,1502.76,MIA
70.7,52180,AGENT,-427.024,1502.73,MIA
70.8,52180,AGENT,-427.725,1502.7,MIA
70.9,52180,AGENT,-428.426,1502.67,MIA
71.0,52180,AGENT,-429.127,1502.64,MIA
71.1,52180,AGENT,-429.828,1502.61,MIA
71.2,52180,AGENT,-430.529,1502.58,MIA
71.3,52180,AGENT,-431.23,1502.55,MIA
71.4,52180,AGENT,-431.931,1502.52,MIA
71.5,52180,AGENT,-432.632,1502.49,MIA
71.6,52180,AGENT,-433.333,1502.46,MIA
71.7,52180,AGENT,-434.034,1502.43,MIA
71.8,52180,AGENT,-434.735,1502.4,MIA
71.9,52180,AGENT,-435.436,1502.37,MIA
72.0,52180,AGENT,-436.137,1502.35,MIA
72.1,52180,AGENT,-436.838,1502.32,MIA
72.2,52180,AGENT,-437.539,1502.29,MIA
72.3,52180,AGENT,-438.24,1502.26,MIA
72.4,52180,AGENT,-438.941,1502.23,MIA
72.5,52180,AGENT,-439.642,1502.2,MIA
72.6,52180,AGENT,-440.343,1502.17,MIA
72.7,52180,AGENT,-441.044,1502.14,MIA
72.8,52180,AGENT,-441.745,1502.11,MIA
72.9,52180,AGENT,-442.446,1502.08,MIA
