TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2757.32,1354.42,PIT
114.1,52180,AGENT,2756.8,1353.94,PIT
114.2,52180,AGENT,2756.28,1353.46,PIT
114.3,52180,AGENT,2755.77,1352.98,PIT
114.4,52180,AGENT,2755.25,1352.5,PIT
114.5,52180,AGENT,2754.73,1352.02,PIT
114.6,52180,AGENT,2754.22,1351.54,PIT
114.7,52180,AGENT,2753.7,1351.06,PIT
114.8,52180,AGENT,2753.18,1350.58,PIT
114.9,52180,AGENT,2752.66,1350.09,PIT
115.0,52180,AGENT,2752.15,1349.61,PIT
115.1,52180,AGENT,2751.63,1349.13,PIT
115.2,52180,AGENT,2751.12,1348.66,PIT
115.3,52180,AGENT,2750.61,1348.19,PIT
115.4,52180,AGENT,2750.11,1347.73,PIT
115.5,52180,AGENT,2749.62,1347.27,PIT
115.6,52180,AGENT,2749.14,1346.82,PIT
115.7,52180,AGENT,2748.66,1346.38,PIT
115.8,52180,AGENT,2748.19,1345.95,PIT
115.9,52180,AGENT,2747.73,1345.52,PIT
116.0,52180,AGENT,2747.27,1345.09,PIT
116.1,52180,AGENT,2746.82,1344.68,PIT
116.2,52180,AGENT,2746.38,1344.27,PIT
116.3,52180,AGENT,2745.94,1343.86,PIT
116.4,52180,AGENT,2745.52,1343.47,PIT
116.5,52180,AGENT,2745.09,1343.08,PIT
116.6,52180,AGENT,2744.68,1342.69,PIT
116.7,52180,AGENT,2744.27,1342.31,PIT
116.8,52180,AGENT,2743.87,1341.94,PIT
116.9,52180,AGENT,2743.47,1341.57,PIT
117.0,52180,AGENT,2743.08,1341.21,PIT
117.1,52180,AGENT,2742.68,1340.84,PIT
117.2,52180,AGENT,2742.28,1340.47,PIT
117.3,52180,AGENT,2741.88,1340.1,PIT
117.4,52180,AGENT,2741.48,1339.73,PIT
117.5,52180,AGENT,2741.08,1339.36,PIT
117.6,52180,AGENT,2740.69,1338.99,PIT
117.7,52180,AGENT,2740.3,1338.63,PIT
117.8,52180,AGENT,2739.91,1338.27,PIT
117.9,52180,AGENT,2739.54,1337.92,PIT
118.0,52180,AGENT,2739.16,1337.58,PIT
118.1,52180,AGENT,2738.8,1337.24,PIT
118.2,52180,AGENT,2738.44,1336.9,PIT
118.3,52180,AGENT,2738.08,1336.57,PIT
118.4,52180,AGENT,2737.73,1336.24,PIT
118.5,52180,AGENT,2737.38,1335.91,PIT
118.6,52180,AGENT,2737.02,1335.58,PIT
118.7,52180,AGENT,2736.67,1335.25,PIT
118.8,52180,AGENT,2736.31,1334.92,PIT
118.9,52180,AGENT,2735.96,1334.58,PIT
