TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-100.108,2909.6,MIA
42.1,52180,AGENT,-100.809,2909.57,MIA
42.2,52180,AGENT,-101.514,2909.54,MIA
42.3,52180,AGENT,-102.224,2909.51,MIA
42.4,52180,AGENT,-102.934,2909.48,MIA
42.5,52180,AGENT,-103.644,2909.45,MIA
42.6,52180,AGENT,-104.354,2909.42,MIA
42.7,52180,AGENT,-105.064,2909.39,MIA
42.8,52180,AGENT,-105.774,2909.36,MIA
42.9,52180,AGENT,-106.484,2909.33,MIA
43.0,52180,AGENT,-107.194,2909.3,MIA
43.1,52180,AGENT,-107.904,2909.27,MIA
43.2,52180,AGENT,-108.613,2909.24,MIA
43.3,52180,AGENT,-109.323,2909.21,MIA
43.4,52180,AGENT,-110.033,2909.18,MIA
43.5,52180,AGENT,-110.743,2909.15,MIA
43.6,52180,AGENT,-111.453,2909.13,MIA
43.7,52180,AGENT,-112.163,2909.1,MIA
43.8,52180,AGENT,-112.873,2909.07,MIA
43.9,52180,AGENT,-113.583,2909.04,MIA
44.0,52180,AGENT,-114.293,2909.01,MIA
44.1,52180,AGENT,-115.003,2908.98,MIA
44.2,52180,AGENT,-115.713,2908.95,MIA
44.3,52180,AGENT,-116.423,2908.93,MIA
44.4,52180,AGENT,-117.133,2908.9,MIA
44.5,52180,AGENT,-117.843,2908.87,MIA
44.6,52180,AGENT,-118.553,2908.84,MIA
44.7,52180,AGENT,-119.263,2908.81,MIA
44.8,52180,AGENT,-119.973,2908.78,MIA
44.9,52180,AGENT,-120.683,2908.76,MIA
45.0,52180,AGENT,-121.393,2908.73,MIA
45.1,52180,AGENT,-122.103,2908.7,MIA
45.2,52180,AGENT,-122.813,2908.67,MIA
45.3,52180,AGENT,-123.523,2908.64,MIA
45.4,52180,AGENT,-124.233,2908.61,MIA
45.5,52180,AGENT,-124.943,2908.58,MIA
45.6,52180,AGENT,-125.653,2908.55,MIA
45.7,52180,AGENT,-126.363,2908.52,MIA
45.8,52180,AGENT,-127.073,2908.49,MIA
45.9,52180,AGENT,-127.783,2908.46,MIA
46.0,52180,AGENT,-128.493,2908.43,MIA
46.1,52180,AGENT,-129.203,2908.4,MIA
46.2,52180,AGENT,-129.913,2908.36,MIA
46.3,52180,AGENT,-130.622,2908.33,MIA
46.4,52180,AGENT,-131.332,2908.3,MIA
46.5,52180,AGENT,-132.042,2908.26,MIA
46.6,52180,AGENT,-132.751,2908.23,MIA
46.7,52180,AGENT,-133.461,2908.19,MIA
46.8,52180,AGENT,-134.171,2908.16,MIA
46.9,52180,AGENT,-134.88,2908.12,MIA
