TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1623.85,236.414,PIT,1550.301104686066,1,1,2.0
4.1,52180,AGENT,1623.2,236.595,PIT,1550.301104686066,1,1,2.0
4.2,52180,AGENT,1622.56,236.759,PIT,1550.301104686066,1,1,2.0
4.3,52180,AGENT,1621.92,236.905,PIT,1550.301104686066,1,1,2.0
4.4,52180,AGENT,1621.29,237.033,PIT,1550.301104686066,1,1,2.0
4.5,52180,AGENT,1620.68,237.144,PIT,1550.301104686066,1,1,2.0
4.6,52180,AGENT,1620.06,237.233,PIT,1550.301104686066,1,1,2.0
4.7,52180,AGENT,1619.45,237.295,PIT,1550.301104686066,1,1,2.0
4.8,52180,AGENT,1618.83,237.326,PIT,1550.301104686066,1,1,2.0
4.9,52180,AGENT,1618.21,237.326,PIT,1550.301104686066,1,1,2.0
5.0,52180,AGENT,1617.58,237.298,PIT,1550.301104686066,1,1,2.0
5.1,52180,AGENT,1616.97,237.246,PIT,1550.301104686066,1,1,2.0
5.2,52180,AGENT,1616.37,237.171,PIT,1550.301104686066,1,1,2.0
5.3,52180,AGENT,1615.77,237.072,PIT,1550.301104686066,1,1,2.0
5.4,52180,AGENT,1615.18,236.951,PIT,1550.301104686066,1,1,2.0
5.5,52180,AGENT,1614.6,236.806,PIT,1550.301104686066,1,1,2.0
5.6,52180,AGENT,1614.04,236.64,PIT,1550.301104686066,1,1,2.0
5.7,52180,AGENT,1613.48,236.452,PIT,1550.301104686066,1,1,2.0
5.8,52180,AGENT,1612.94,236.24,PIT,1550.301104686066,1,1,2.0
5.9,52180,AGENT,1612.4,235.999,PIT,1550.301104686066,1,1,2.0
6.0,52180,AGENT,1611.87,235.731,PIT,1550.301104686066,1,1,2.0
6.1,52180,AGENT,1611.35,235.437,PIT,1550.301104686066,1,1,2.0
6.2,52180,AGENT,1610.84,235.117,PIT,1550.301104686066,1,1,2.0
6.3,52180,AGENT,1610.34,234.772,PIT,1550.301104686066,1,1,2.0
6.4,52180,AGENT,1609.84,234.404,PIT,1550.301104686066,1,1,2.0
6.5,52180,AGENT,1609.36,234.012,PIT,1550.301104686066,1,1,2.0
6.6,52180,AGENT,1608.88,233.598,PIT,1550.301104686066,1,1,2.0
6.7,52180,AGENT,1608.42,233.162,PIT,1550.301104686066,1,1,2.0
6.8,52180,AGENT,1607.96,232.707,PIT,1550.301104686066,1,1,2.0
6.9,52180,AGENT,1607.5,232.232,PIT,1550.301104686066,1,1,2.0
7.0,52180,AGENT,1607.06,231.738,PIT,1550.301104686066,1,1,2.0
7.1,52180,AGENT,1606.62,231.226,PIT,1550.301104686066,1,1,2.0
7.2,52180,AGENT,1606.19,230.697,PIT,1550.301104686066,1,1,2.0
7.3,52180,AGENT,1605.77,230.151,PIT,1550.301104686066,1,1,2.0
7.4,52180,AGENT,1605.35,229.59,PIT,1550.301104686066,1,1,2.0
7.5,52180,AGENT,1604.94,229.013,PIT,1550.301104686066,1,1,2.0
7.6,52180,AGENT,1604.53,228.42,PIT,1550.301104686066,1,1,2.0
7.7,52180,AGENT,1604.12,227.814,PIT,1550.301104686066,1,1,2.0
7.8,52180,AGENT,1603.72,227.193,PIT,1550.301104686066,1,1,2.0
7.9,52180,AGENT,1603.33,226.557,PIT,1550.301104686066,1,1,2.0
8.0,52180,AGENT,1602.93,225.908,PIT,1550.301104686066,1,1,2.0
8.1,52180,AGENT,1602.54,225.245,PIT,1550.301104686066,1,1,2.0
8.2,52180,AGENT,1602.14,224.569,PIT,1550.301104686066,1,1,2.0
8.3,52180,AGENT,1601.75,223.881,PIT,1550.301104686066,1,1,2.0
8.4,52180,AGENT,1601.36,223.179,PIT,1550.301104686066,1,1,2.0
8.5,52180,AGENT,1600.97,222.465,PIT,1550.301104686066,1,1,2.0
8.6,52180,AGENT,1600.58,221.739,PIT,1550.301104686066,1,1,2.0
8.7,52180,AGENT,1600.19,221.001,PIT,1550.301104686066,1,1,2.0
8.8,52180,AGENT,1599.8,220.251,PIT,1550.301104686066,1,1,2.0
8.9,52180,AGENT,1599.41,219.49,PIT,1550.301104686066,1,1,2.0
