TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,743.735,1612.37,MIA
70.1,52180,AGENT,743.78,1613.58,MIA
70.2,52180,AGENT,743.825,1614.78,MIA
70.3,52180,AGENT,743.87,1615.98,MIA
70.4,52180,AGENT,743.915,1617.19,MIA
70.5,52180,AGENT,743.961,1618.39,MIA
70.6,52180,AGENT,744.008,1619.59,MIA
70.7,52180,AGENT,744.054,1620.8,MIA
70.8,52180,AGENT,744.101,1622.0,MIA
70.9,52180,AGENT,744.149,1623.2,MIA
71.0,52180,AGENT,744.197,1624.41,MIA
71.1,52180,AGENT,744.245,1625.61,MIA
71.2,52180,AGENT,744.293,1626.82,MIA
71.3,52180,AGENT,744.342,1628.02,MIA
71.4,52180,AGENT,744.392,1629.23,MIA
71.5,52180,AGENT,744.441,1630.45,MIA
71.6,52180,AGENT,744.492,1631.68,MIA
71.7,52180,AGENT,744.542,1632.91,MIA
71.8,52180,AGENT,744.593,1634.15,MIA
71.9,52180,AGENT,744.644,1635.39,MIA
72.0,52180,AGENT,744.695,1636.62,MIA
72.1,52180,AGENT,744.746,1637.86,MIA
72.2,52180,AGENT,744.797,1639.09,MIA
72.3,52180,AGENT,744.849,1640.33,MIA
72.4,52180,AGENT,744.9,1641.56,MIA
72.5,52180,AGENT,744.95,1642.79,MIA
72.6,52180,AGENT,745.0,1644.03,MIA
72.7,52180,AGENT,745.05,1645.28,MIA
72.8,52180,AGENT,745.099,1646.54,MIA
72.9,52180,AGENT,745.147,1647.81,MIA
73.0,52180,AGENT,745.194,1649.07,MIA
73.1,52180,AGENT,745.241,1650.34,MIA
73.2,52180,AGENT,745.288,1651.59,MIA
73.3,52180,AGENT,745.333,1652.84,MIA
73.4,52180,AGENT,745.378,1654.07,MIA
73.5,52180,AGENT,745.423,1655.29,MIA
73.6,52180,AGENT,745.467,1656.5,MIA
73.7,52180,AGENT,745.514,1657.73,MIA
73.8,52180,AGENT,745.562,1658.96,MIA
73.9,52180,AGENT,745.613,1660.21,MIA
74.0,52180,AGENT,745.666,1661.46,MIA
74.1,52180,AGENT,745.72,1662.71,MIA
74.2,52180,AGENT,745.774,1663.96,MIA
74.3,52180,AGENT,745.827,1665.19,MIA
74.4,52180,AGENT,745.88,1666.41,MIA
74.5,52180,AGENT,745.932,1667.6,MIA
74.6,52180,AGENT,745.985,1668.78,MIA
74.7,52180,AGENT,746.042,1669.97,MIA
74.8,52180,AGENT,746.106,1671.16,MIA
74.9,52180,AGENT,746.177,1672.37,MIA
