TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4589.98,2634.24,PIT,4481.28953178646,1,1,5.0
14.1,52180,AGENT,4590.73,2634.42,PIT,4481.28953178646,1,1,5.0
14.2,52180,AGENT,4591.47,2634.59,PIT,4481.28953178646,1,1,5.0
14.3,52180,AGENT,4592.2,2634.76,PIT,4481.28953178646,1,1,5.0
14.4,52180,AGENT,4592.93,2634.93,PIT,4481.28953178646,1,1,5.0
14.5,52180,AGENT,4593.64,2635.1,PIT,4481.28953178646,1,1,5.0
14.6,52180,AGENT,4594.35,2635.26,PIT,4481.28953178646,1,1,5.0
14.7,52180,AGENT,4595.06,2635.43,PIT,4481.28953178646,1,1,5.0
14.8,52180,AGENT,4595.77,2635.59,PIT,4481.28953178646,1,1,5.0
14.9,52180,AGENT,4596.49,2635.76,PIT,4481.28953178646,1,1,5.0
15.0,52180,AGENT,4597.2,2635.92,PIT,4481.28953178646,1,1,5.0
15.1,52180,AGENT,4597.92,2636.08,PIT,4481.28953178646,1,1,5.0
15.2,52180,AGENT,4598.64,2636.25,PIT,4481.28953178646,1,1,5.0
15.3,52180,AGENT,4599.35,2636.41,PIT,4481.28953178646,1,1,5.0
15.4,52180,AGENT,4600.06,2636.57,PIT,4481.28953178646,1,1,5.0
15.5,52180,AGENT,4600.77,2636.72,PIT,4481.28953178646,1,1,5.0
15.6,52180,AGENT,4601.49,2636.88,PIT,4481.28953178646,1,1,5.0
15.7,52180,AGENT,4602.2,2637.04,PIT,4481.28953178646,1,1,5.0
15.8,52180,AGENT,4602.91,2637.19,PIT,4481.28953178646,1,1,5.0
15.9,52180,AGENT,4603.62,2637.35,PIT,4481.28953178646,1,1,5.0
16.0,52180,AGENT,4604.33,2637.5,PIT,4481.28953178646,1,1,5.0
16.1,52180,AGENT,4605.04,2637.66,PIT,4481.28953178646,1,1,5.0
16.2,52180,AGENT,4605.75,2637.81,PIT,4481.28953178646,1,1,5.0
16.3,52180,AGENT,4606.46,2637.97,PIT,4481.28953178646,1,1,5.0
16.4,52180,AGENT,4607.16,2638.12,PIT,4481.28953178646,1,1,5.0
16.5,52180,AGENT,4607.85,2638.27,PIT,4481.28953178646,1,1,5.0
16.6,52180,AGENT,4608.53,2638.41,PIT,4481.28953178646,1,1,5.0
16.7,52180,AGENT,4609.2,2638.56,PIT,4481.28953178646,1,1,5.0
16.8,52180,AGENT,4609.87,2638.71,PIT,4481.28953178646,1,1,5.0
16.9,52180,AGENT,4610.53,2638.86,PIT,4481.28953178646,1,1,5.0
17.0,52180,AGENT,4611.17,2639.0,PIT,4481.28953178646,1,1,5.0
17.1,52180,AGENT,4611.81,2639.15,PIT,4481.28953178646,1,1,5.0
17.2,52180,AGENT,4612.43,2639.29,PIT,4481.28953178646,1,1,5.0
17.3,52180,AGENT,4613.05,2639.44,PIT,4481.28953178646,1,1,5.0
17.4,52180,AGENT,4613.65,2639.59,PIT,4481.28953178646,1,1,5.0
17.5,52180,AGENT,4614.24,2639.74,PIT,4481.28953178646,1,1,5.0
17.6,52180,AGENT,4614.83,2639.89,PIT,4481.28953178646,1,1,5.0
17.7,52180,AGENT,4615.41,2640.04,PIT,4481.28953178646,1,1,5.0
17.8,52180,AGENT,4615.97,2640.2,PIT,4481.28953178646,1,1,5.0
17.9,52180,AGENT,4616.53,2640.36,PIT,4481.28953178646,1,1,5.0
18.0,52180,AGENT,4617.07,2640.53,PIT,4481.28953178646,1,1,5.0
18.1,52180,AGENT,4617.6,2640.69,PIT,4481.28953178646,1,1,5.0
18.2,52180,AGENT,4618.13,2640.87,PIT,4481.28953178646,1,1,5.0
18.3,52180,AGENT,4618.64,2641.05,PIT,4481.28953178646,1,1,5.0
18.4,52180,AGENT,4619.13,2641.23,PIT,4481.28953178646,1,1,5.0
18.5,52180,AGENT,4619.62,2641.42,PIT,4481.28953178646,1,1,5.0
18.6,52180,AGENT,4620.09,2641.62,PIT,4481.28953178646,1,1,5.0
18.7,52180,AGENT,4620.55,2641.82,PIT,4481.28953178646,1,1,5.0
18.8,52180,AGENT,4621.0,2642.03,PIT,4481.28953178646,1,1,5.0
18.9,52180,AGENT,4621.45,2642.25,PIT,4481.28953178646,1,1,5.0
