TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,110.05,909.572,MIA,65.85569733427837,0,0,6.0
10.1,52180,AGENT,110.706,909.669,MIA,65.85569733427837,0,0,6.0
10.2,52180,AGENT,111.359,909.779,MIA,65.85569733427837,0,0,6.0
10.3,52180,AGENT,112.009,909.904,MIA,65.85569733427837,0,0,6.0
10.4,52180,AGENT,112.655,910.044,MIA,65.85569733427837,0,0,6.0
10.5,52180,AGENT,113.301,910.201,MIA,65.85569733427837,0,0,6.0
10.6,52180,AGENT,113.951,910.378,MIA,65.85569733427837,0,0,6.0
10.7,52180,AGENT,114.605,910.574,MIA,65.85569733427837,0,0,6.0
10.8,52180,AGENT,115.264,910.789,MIA,65.85569733427837,0,0,6.0
10.9,52180,AGENT,115.927,911.023,MIA,65.85569733427837,0,0,6.0
11.0,52180,AGENT,116.594,911.276,MIA,65.85569733427837,0,0,6.0
11.1,52180,AGENT,117.265,911.547,MIA,65.85569733427837,0,0,6.0
11.2,52180,AGENT,117.94,911.835,MIA,65.85569733427837,0,0,6.0
11.3,52180,AGENT,118.62,912.14,MIA,65.85569733427837,0,0,6.0
11.4,52180,AGENT,119.304,912.462,MIA,65.85569733427837,0,0,6.0
11.5,52180,AGENT,119.993,912.799,MIA,65.85569733427837,0,0,6.0
11.6,52180,AGENT,120.686,913.151,MIA,65.85569733427837,0,0,6.0
11.7,52180,AGENT,121.385,913.517,MIA,65.85569733427837,0,0,6.0
11.8,52180,AGENT,122.088,913.897,MIA,65.85569733427837,0,0,6.0
11.9,52180,AGENT,122.796,914.289,MIA,65.85569733427837,0,0,6.0
12.0,52180,AGENT,123.507,914.693,MIA,65.85569733427837,0,0,6.0
12.1,52180,AGENT,124.223,915.107,MIA,65.85569733427837,0,0,6.0
12.2,52180,AGENT,124.943,915.532,MIA,65.85569733427837,0,0,6.0
12.3,52180,AGENT,125.669,915.967,MIA,65.85569733427837,0,0,6.0
12.4,52180,AGENT,126.399,916.411,MIA,65.85569733427837,0,0,6.0
12.5,52180,AGENT,127.136,916.864,MIA,65.85569733427837,0,0,6.0
12.6,52180,AGENT,127.878,917.326,MIA,65.85569733427837,0,0,6.0
12.7,52180,AGENT,128.626,917.796,MIA,65.85569733427837,0,0,6.0
12.8,52180,AGENT,129.38,918.274,MIA,65.85569733427837,0,0,6.0
12.9,52180,AGENT,130.141,918.759,MIA,65.85569733427837,0,0,6.0
13.0,52180,AGENT,130.905,919.249,MIA,65.85569733427837,0,0,6.0
13.1,52180,AGENT,131.667,919.741,MIA,65.85569733427837,0,0,6.0
13.2,52180,AGENT,132.428,920.234,MIA,65.85569733427837,0,0,6.0
13.3,52180,AGENT,133.189,920.728,MIA,65.85569733427837,0,0,6.0
13.4,52180,AGENT,133.949,921.223,MIA,65.85569733427837,0,0,6.0
13.5,52180,AGENT,134.709,921.718,MIA,65.85569733427837,0,0,6.0
13.6,52180,AGENT,135.468,922.215,MIA,65.85569733427837,0,0,6.0
13.7,52180,AGENT,136.227,922.711,MIA,65.85569733427837,0,0,6.0
13.8,52180,AGENT,136.985,923.208,MIA,65.85569733427837,0,0,6.0
13.9,52180,AGENT,137.744,923.705,MIA,65.85569733427837,0,0,6.0
14.0,52180,AGENT,138.503,924.202,MIA,65.85569733427837,0,0,6.0
14.1,52180,AGENT,139.261,924.699,MIA,65.85569733427837,0,0,6.0
14.2,52180,AGENT,140.02,925.195,MIA,65.85569733427837,0,0,6.0
14.3,52180,AGENT,140.779,925.692,MIA,65.85569733427837,0,0,6.0
14.4,52180,AGENT,141.538,926.188,MIA,65.85569733427837,0,0,6.0
14.5,52180,AGENT,142.298,926.683,MIA,65.85569733427837,0,0,6.0
14.6,52180,AGENT,143.057,927.179,MIA,65.85569733427837,0,0,6.0
14.7,52180,AGENT,143.817,927.674,MIA,65.85569733427837,0,0,6.0
14.8,52180,AGENT,144.578,928.168,MIA,65.85569733427837,0,0,6.0
14.9,52180,AGENT,145.338,928.662,MIA,65.85569733427837,0,0,6.0
