TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1732.75,468.379,PIT,1712.2476339611949,0,1,4.0
4.1,52180,AGENT,1732.27,468.886,PIT,1712.2476339611949,0,1,4.0
4.2,52180,AGENT,1731.8,469.388,PIT,1712.2476339611949,0,1,4.0
4.3,52180,AGENT,1731.33,469.886,PIT,1712.2476339611949,0,1,4.0
4.4,52180,AGENT,1730.88,470.382,PIT,1712.2476339611949,0,1,4.0
4.5,52180,AGENT,1730.42,470.881,PIT,1712.2476339611949,0,1,4.0
4.6,52180,AGENT,1729.96,471.383,PIT,1712.2476339611949,0,1,4.0
4.7,52180,AGENT,1729.51,471.887,PIT,1712.2476339611949,0,1,4.0
4.8,52180,AGENT,1729.05,472.392,PIT,1712.2476339611949,0,1,4.0
4.9,52180,AGENT,1728.6,472.904,PIT,1712.2476339611949,0,1,4.0
5.0,52180,AGENT,1728.13,473.427,PIT,1712.2476339611949,0,1,4.0
5.1,52180,AGENT,1727.66,473.959,PIT,1712.2476339611949,0,1,4.0
5.2,52180,AGENT,1727.19,474.499,PIT,1712.2476339611949,0,1,4.0
5.3,52180,AGENT,1726.71,475.041,PIT,1712.2476339611949,0,1,4.0
5.4,52180,AGENT,1726.23,475.586,PIT,1712.2476339611949,0,1,4.0
5.5,52180,AGENT,1725.75,476.134,PIT,1712.2476339611949,0,1,4.0
5.6,52180,AGENT,1725.28,476.681,PIT,1712.2476339611949,0,1,4.0
5.7,52180,AGENT,1724.81,477.222,PIT,1712.2476339611949,0,1,4.0
5.8,52180,AGENT,1724.34,477.767,PIT,1712.2476339611949,0,1,4.0
5.9,52180,AGENT,1723.86,478.324,PIT,1712.2476339611949,0,1,4.0
6.0,52180,AGENT,1723.37,478.894,PIT,1712.2476339611949,0,1,4.0
6.1,52180,AGENT,1722.88,479.472,PIT,1712.2476339611949,0,1,4.0
6.2,52180,AGENT,1722.39,480.056,PIT,1712.2476339611949,0,1,4.0
6.3,52180,AGENT,1721.9,480.641,PIT,1712.2476339611949,0,1,4.0
6.4,52180,AGENT,1721.42,481.223,PIT,1712.2476339611949,0,1,4.0
6.5,52180,AGENT,1720.94,481.802,PIT,1712.2476339611949,0,1,4.0
6.6,52180,AGENT,1720.47,482.377,PIT,1712.2476339611949,0,1,4.0
6.7,52180,AGENT,1720.0,482.948,PIT,1712.2476339611949,0,1,4.0
6.8,52180,AGENT,1719.55,483.518,PIT,1712.2476339611949,0,1,4.0
6.9,52180,AGENT,1719.1,484.091,PIT,1712.2476339611949,0,1,4.0
7.0,52180,AGENT,1718.65,484.672,PIT,1712.2476339611949,0,1,4.0
7.1,52180,AGENT,1718.22,485.266,PIT,1712.2476339611949,0,1,4.0
7.2,52180,AGENT,1717.8,485.867,PIT,1712.2476339611949,0,1,4.0
7.3,52180,AGENT,1717.39,486.467,PIT,1712.2476339611949,0,1,4.0
7.4,52180,AGENT,1717.0,487.062,PIT,1712.2476339611949,0,1,4.0
7.5,52180,AGENT,1716.62,487.653,PIT,1712.2476339611949,0,1,4.0
7.6,52180,AGENT,1716.26,488.236,PIT,1712.2476339611949,0,1,4.0
7.7,52180,AGENT,1715.92,488.807,PIT,1712.2476339611949,0,1,4.0
7.8,52180,AGENT,1715.59,489.371,PIT,1712.2476339611949,0,1,4.0
7.9,52180,AGENT,1715.29,489.931,PIT,1712.2476339611949,0,1,4.0
8.0,52180,AGENT,1715.02,490.486,PIT,1712.2476339611949,0,1,4.0
8.1,52180,AGENT,1714.76,491.035,PIT,1712.2476339611949,0,1,4.0
8.2,52180,AGENT,1714.54,491.578,PIT,1712.2476339611949,0,1,4.0
8.3,52180,AGENT,1714.33,492.113,PIT,1712.2476339611949,0,1,4.0
8.4,52180,AGENT,1714.16,492.644,PIT,1712.2476339611949,0,1,4.0
8.5,52180,AGENT,1714.02,493.173,PIT,1712.2476339611949,0,1,4.0
8.6,52180,AGENT,1713.91,493.698,PIT,1712.2476339611949,0,1,4.0
8.7,52180,AGENT,1713.83,494.219,PIT,1712.2476339611949,0,1,4.0
8.8,52180,AGENT,1713.79,494.738,PIT,1712.2476339611949,0,1,4.0
8.9,52180,AGENT,1713.78,495.256,PIT,1712.2476339611949,0,1,4.0
