TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1800.0,750.381,PIT
0.1,52180,AGENT,1799.54,749.984,PIT
0.2,52180,AGENT,1799.08,749.581,PIT
0.3,52180,AGENT,1798.61,749.171,PIT
0.4,52180,AGENT,1798.13,748.755,PIT
0.5,52180,AGENT,1797.65,748.333,PIT
0.6,52180,AGENT,1797.15,747.905,PIT
0.7,52180,AGENT,1796.66,747.471,PIT
0.8,52180,AGENT,1796.15,747.031,PIT
0.9,52180,AGENT,1795.63,746.585,PIT
1.0,52180,AGENT,1795.11,746.133,PIT
1.1,52180,AGENT,1794.58,745.676,PIT
1.2,52180,AGENT,1794.05,745.216,PIT
1.3,52180,AGENT,1793.51,744.757,PIT
1.4,52180,AGENT,1792.98,744.298,PIT
1.5,52180,AGENT,1792.44,743.84,PIT
1.6,52180,AGENT,1791.91,743.382,PIT
1.7,52180,AGENT,1791.37,742.925,PIT
1.8,52180,AGENT,1790.83,742.469,PIT
1.9,52180,AGENT,1790.3,742.013,PIT
2.0,52180,AGENT,1789.76,741.559,PIT
2.1,52180,AGENT,1789.22,741.105,PIT
2.2,52180,AGENT,1788.68,740.652,PIT
2.3,52180,AGENT,1788.14,740.2,PIT
2.4,52180,AGENT,1787.6,739.749,PIT
2.5,52180,AGENT,1787.06,739.298,PIT
2.6,52180,AGENT,1786.51,738.849,PIT
2.7,52180,AGENT,1785.97,738.401,PIT
2.8,52180,AGENT,1785.43,737.953,PIT
2.9,52180,AGENT,1784.88,737.507,PIT
3.0,52180,AGENT,1784.34,737.061,PIT
3.1,52180,AGENT,1783.79,736.616,PIT
3.2,52180,AGENT,1783.24,736.172,PIT
3.3,52180,AGENT,1782.7,735.728,PIT
3.4,52180,AGENT,1782.15,735.286,PIT
3.5,52180,AGENT,1781.6,734.843,PIT
3.6,52180,AGENT,1781.05,734.401,PIT
3.7,52180,AGENT,1780.5,733.96,PIT
3.8,52180,AGENT,1779.95,733.519,PIT
3.9,52180,AGENT,1779.4,733.078,PIT
4.0,52180,AGENT,1778.85,732.637,PIT
4.1,52180,AGENT,1778.3,732.197,PIT
4.2,52180,AGENT,1777.76,731.756,PIT
4.3,52180,AGENT,1777.21,731.315,PIT
4.4,52180,AGENT,1776.66,730.875,PIT
4.5,52180,AGENT,1776.11,730.434,PIT
4.6,52180,AGENT,1775.56,729.992,PIT
4.7,52180,AGENT,1775.01,729.551,PIT
4.8,52180,AGENT,1774.46,729.105,PIT
4.9,52180,AGENT,1773.9,728.654,PIT
