TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,334.266,3272.15,MIA
4.1,52180,AGENT,333.256,3272.06,MIA
4.2,52180,AGENT,332.236,3271.97,MIA
4.3,52180,AGENT,331.206,3271.88,MIA
4.4,52180,AGENT,330.165,3271.79,MIA
4.5,52180,AGENT,329.114,3271.7,MIA
4.6,52180,AGENT,328.051,3271.61,MIA
4.7,52180,AGENT,326.977,3271.52,MIA
4.8,52180,AGENT,325.893,3271.43,MIA
4.9,52180,AGENT,324.798,3271.34,MIA
5.0,52180,AGENT,323.691,3271.25,MIA
5.1,52180,AGENT,322.574,3271.16,MIA
5.2,52180,AGENT,321.446,3271.08,MIA
5.3,52180,AGENT,320.307,3270.99,MIA
5.4,52180,AGENT,319.157,3270.91,MIA
5.5,52180,AGENT,317.996,3270.83,MIA
5.6,52180,AGENT,316.823,3270.75,MIA
5.7,52180,AGENT,315.639,3270.68,MIA
5.8,52180,AGENT,314.443,3270.6,MIA
5.9,52180,AGENT,313.236,3270.53,MIA
6.0,52180,AGENT,312.016,3270.46,MIA
6.1,52180,AGENT,310.786,3270.39,MIA
6.2,52180,AGENT,309.543,3270.32,MIA
6.3,52180,AGENT,308.289,3270.25,MIA
6.4,52180,AGENT,307.023,3270.19,MIA
6.5,52180,AGENT,305.745,3270.13,MIA
6.6,52180,AGENT,304.456,3270.06,MIA
6.7,52180,AGENT,303.156,3270.0,MIA
6.8,52180,AGENT,301.847,3269.95,MIA
6.9,52180,AGENT,300.528,3269.89,MIA
7.0,52180,AGENT,299.199,3269.83,MIA
7.1,52180,AGENT,297.861,3269.78,MIA
7.2,52180,AGENT,296.513,3269.72,MIA
7.3,52180,AGENT,295.156,3269.67,MIA
7.4,52180,AGENT,293.789,3269.62,MIA
7.5,52180,AGENT,292.413,3269.57,MIA
7.6,52180,AGENT,291.027,3269.51,MIA
7.7,52180,AGENT,289.632,3269.46,MIA
7.8,52180,AGENT,288.232,3269.41,MIA
7.9,52180,AGENT,286.832,3269.36,MIA
8.0,52180,AGENT,285.431,3269.31,MIA
8.1,52180,AGENT,284.031,3269.26,MIA
8.2,52180,AGENT,282.631,3269.22,MIA
8.3,52180,AGENT,281.231,3269.17,MIA
8.4,52180,AGENT,279.831,3269.12,MIA
8.5,52180,AGENT,278.431,3269.07,MIA
8.6,52180,AGENT,277.031,3269.02,MIA
8.7,52180,AGENT,275.631,3268.97,MIA
8.8,52180,AGENT,274.231,3268.93,MIA
8.9,52180,AGENT,272.831,3268.88,MIA
