TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3950.51,2260.15,PIT
56.1,52180,AGENT,3949.81,2260.5,PIT
56.2,52180,AGENT,3949.11,2260.89,PIT
56.3,52180,AGENT,3948.42,2261.3,PIT
56.4,52180,AGENT,3947.74,2261.74,PIT
56.5,52180,AGENT,3947.06,2262.21,PIT
56.6,52180,AGENT,3946.39,2262.69,PIT
56.7,52180,AGENT,3945.73,2263.2,PIT
56.8,52180,AGENT,3945.07,2263.73,PIT
56.9,52180,AGENT,3944.42,2264.28,PIT
57.0,52180,AGENT,3943.76,2264.85,PIT
57.1,52180,AGENT,3943.12,2265.44,PIT
57.2,52180,AGENT,3942.47,2266.05,PIT
57.3,52180,AGENT,3941.83,2266.67,PIT
57.4,52180,AGENT,3941.19,2267.31,PIT
57.5,52180,AGENT,3940.54,2267.96,PIT
57.6,52180,AGENT,3939.9,2268.63,PIT
57.7,52180,AGENT,3939.25,2269.31,PIT
57.8,52180,AGENT,3938.6,2270.0,PIT
57.9,52180,AGENT,3937.95,2270.71,PIT
58.0,52180,AGENT,3937.3,2271.42,PIT
58.1,52180,AGENT,3936.64,2272.15,PIT
58.2,52180,AGENT,3935.98,2272.89,PIT
58.3,52180,AGENT,3935.31,2273.63,PIT
58.4,52180,AGENT,3934.63,2274.39,PIT
58.5,52180,AGENT,3933.95,2275.16,PIT
58.6,52180,AGENT,3933.26,2275.94,PIT
58.7,52180,AGENT,3932.56,2276.72,PIT
58.8,52180,AGENT,3931.86,2277.51,PIT
58.9,52180,AGENT,3931.14,2278.32,PIT
59.0,52180,AGENT,3930.42,2279.13,PIT
59.1,52180,AGENT,3929.69,2279.95,PIT
59.2,52180,AGENT,3928.96,2280.77,PIT
59.3,52180,AGENT,3928.22,2281.6,PIT
59.4,52180,AGENT,3927.47,2282.44,PIT
59.5,52180,AGENT,3926.71,2283.28,PIT
59.6,52180,AGENT,3925.95,2284.13,PIT
59.7,52180,AGENT,3925.17,2284.98,PIT
59.8,52180,AGENT,3924.39,2285.84,PIT
59.9,52180,AGENT,3923.61,2286.71,PIT
60.0,52180,AGENT,3922.81,2287.58,PIT
60.1,52180,AGENT,3922.01,2288.46,PIT
60.2,52180,AGENT,3921.2,2289.34,PIT
60.3,52180,AGENT,3920.38,2290.23,PIT
60.4,52180,AGENT,3919.57,2291.12,PIT
60.5,52180,AGENT,3918.75,2292.0,PIT
60.6,52180,AGENT,3917.94,2292.89,PIT
60.7,52180,AGENT,3917.12,2293.77,PIT
60.8,52180,AGENT,3916.3,2294.65,PIT
60.9,52180,AGENT,3915.48,2295.54,PIT
