TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,692.853,988.851,MIA
34.1,52180,AGENT,692.854,988.242,MIA
34.2,52180,AGENT,692.854,987.634,MIA
34.3,52180,AGENT,692.855,987.025,MIA
34.4,52180,AGENT,692.856,986.417,MIA
34.5,52180,AGENT,692.857,985.808,MIA
34.6,52180,AGENT,692.858,985.2,MIA
34.7,52180,AGENT,692.859,984.591,MIA
34.8,52180,AGENT,692.861,983.983,MIA
34.9,52180,AGENT,692.862,983.374,MIA
35.0,52180,AGENT,692.864,982.765,MIA
35.1,52180,AGENT,692.866,982.157,MIA
35.2,52180,AGENT,692.868,981.548,MIA
35.3,52180,AGENT,692.87,980.94,MIA
35.4,52180,AGENT,692.873,980.331,MIA
35.5,52180,AGENT,692.876,979.723,MIA
35.6,52180,AGENT,692.878,979.114,MIA
35.7,52180,AGENT,692.882,978.506,MIA
35.8,52180,AGENT,692.885,977.897,MIA
35.9,52180,AGENT,692.889,977.289,MIA
36.0,52180,AGENT,692.892,976.68,MIA
36.1,52180,AGENT,692.897,976.072,MIA
36.2,52180,AGENT,692.901,975.463,MIA
36.3,52180,AGENT,692.906,974.855,MIA
36.4,52180,AGENT,692.911,974.246,MIA
36.5,52180,AGENT,692.916,973.638,MIA
36.6,52180,AGENT,692.921,973.029,MIA
36.7,52180,AGENT,692.927,972.421,MIA
36.8,52180,AGENT,692.933,971.812,MIA
36.9,52180,AGENT,692.939,971.204,MIA
37.0,52180,AGENT,692.946,970.595,MIA
37.1,52180,AGENT,692.952,969.987,MIA
37.2,52180,AGENT,692.959,969.378,MIA
37.3,52180,AGENT,692.966,968.77,MIA
37.4,52180,AGENT,692.973,968.161,MIA
37.5,52180,AGENT,692.981,967.553,MIA
37.6,52180,AGENT,692.988,966.944,MIA
37.7,52180,AGENT,692.996,966.336,MIA
37.8,52180,AGENT,693.004,965.727,MIA
37.9,52180,AGENT,693.011,965.119,MIA
38.0,52180,AGENT,693.019,964.51,MIA
38.1,52180,AGENT,693.027,963.902,MIA
38.2,52180,AGENT,693.035,963.293,MIA
38.3,52180,AGENT,693.043,962.685,MIA
38.4,52180,AGENT,693.051,962.076,MIA
38.5,52180,AGENT,693.059,961.468,MIA
38.6,52180,AGENT,693.068,960.859,MIA
38.7,52180,AGENT,693.076,960.251,MIA
38.8,52180,AGENT,693.084,959.642,MIA
38.9,52180,AGENT,693.092,959.034,MIA
