TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1505.96,226.179,PIT
140.1,52180,AGENT,1506.43,226.177,PIT
140.2,52180,AGENT,1506.91,226.191,PIT
140.3,52180,AGENT,1507.39,226.218,PIT
140.4,52180,AGENT,1507.89,226.26,PIT
140.5,52180,AGENT,1508.39,226.315,PIT
140.6,52180,AGENT,1508.9,226.382,PIT
140.7,52180,AGENT,1509.41,226.462,PIT
140.8,52180,AGENT,1509.92,226.552,PIT
140.9,52180,AGENT,1510.44,226.652,PIT
141.0,52180,AGENT,1510.96,226.763,PIT
141.1,52180,AGENT,1511.49,226.884,PIT
141.2,52180,AGENT,1512.02,227.016,PIT
141.3,52180,AGENT,1512.56,227.158,PIT
141.4,52180,AGENT,1513.1,227.309,PIT
141.5,52180,AGENT,1513.65,227.466,PIT
141.6,52180,AGENT,1514.19,227.628,PIT
141.7,52180,AGENT,1514.72,227.796,PIT
141.8,52180,AGENT,1515.26,227.969,PIT
141.9,52180,AGENT,1515.8,228.146,PIT
142.0,52180,AGENT,1516.33,228.328,PIT
142.1,52180,AGENT,1516.86,228.518,PIT
142.2,52180,AGENT,1517.41,228.715,PIT
142.3,52180,AGENT,1517.95,228.922,PIT
142.4,52180,AGENT,1518.51,229.136,PIT
142.5,52180,AGENT,1519.06,229.354,PIT
142.6,52180,AGENT,1519.61,229.576,PIT
142.7,52180,AGENT,1520.15,229.802,PIT
142.8,52180,AGENT,1520.7,230.032,PIT
142.9,52180,AGENT,1521.24,230.266,PIT
143.0,52180,AGENT,1521.79,230.504,PIT
143.1,52180,AGENT,1522.33,230.745,PIT
143.2,52180,AGENT,1522.87,230.993,PIT
143.3,52180,AGENT,1523.42,231.25,PIT
143.4,52180,AGENT,1523.97,231.512,PIT
143.5,52180,AGENT,1524.52,231.779,PIT
143.6,52180,AGENT,1525.06,232.048,PIT
143.7,52180,AGENT,1525.61,232.322,PIT
143.8,52180,AGENT,1526.15,232.598,PIT
143.9,52180,AGENT,1526.7,232.877,PIT
144.0,52180,AGENT,1527.24,233.158,PIT
144.1,52180,AGENT,1527.78,233.442,PIT
144.2,52180,AGENT,1528.32,233.728,PIT
144.3,52180,AGENT,1528.85,234.016,PIT
144.4,52180,AGENT,1529.39,234.304,PIT
144.5,52180,AGENT,1529.93,234.594,PIT
144.6,52180,AGENT,1530.46,234.885,PIT
144.7,52180,AGENT,1531.0,235.175,PIT
144.8,52180,AGENT,1531.54,235.465,PIT
144.9,52180,AGENT,1532.07,235.755,PIT
