TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3799.17,2198.09,PIT,3750.0,0,1,1.0
6.1,52180,AGENT,3798.55,2197.56,PIT,3750.0,0,1,1.0
6.2,52180,AGENT,3797.94,2197.03,PIT,3750.0,0,1,1.0
6.3,52180,AGENT,3797.34,2196.51,PIT,3750.0,0,1,1.0
6.4,52180,AGENT,3796.74,2196.0,PIT,3750.0,0,1,1.0
6.5,52180,AGENT,3796.16,2195.5,PIT,3750.0,0,1,1.0
6.6,52180,AGENT,3795.59,2195.0,PIT,3750.0,0,1,1.0
6.7,52180,AGENT,3795.02,2194.5,PIT,3750.0,0,1,1.0
6.8,52180,AGENT,3794.47,2194.02,PIT,3750.0,0,1,1.0
6.9,52180,AGENT,3793.92,2193.54,PIT,3750.0,0,1,1.0
7.0,52180,AGENT,3793.39,2193.06,PIT,3750.0,0,1,1.0
7.1,52180,AGENT,3792.86,2192.6,PIT,3750.0,0,1,1.0
7.2,52180,AGENT,3792.34,2192.14,PIT,3750.0,0,1,1.0
7.3,52180,AGENT,3791.82,2191.68,PIT,3750.0,0,1,1.0
7.4,52180,AGENT,3791.32,2191.23,PIT,3750.0,0,1,1.0
7.5,52180,AGENT,3790.82,2190.79,PIT,3750.0,0,1,1.0
7.6,52180,AGENT,3790.33,2190.35,PIT,3750.0,0,1,1.0
7.7,52180,AGENT,3789.84,2189.91,PIT,3750.0,0,1,1.0
7.8,52180,AGENT,3789.36,2189.48,PIT,3750.0,0,1,1.0
7.9,52180,AGENT,3788.89,2189.06,PIT,3750.0,0,1,1.0
8.0,52180,AGENT,3788.42,2188.64,PIT,3750.0,0,1,1.0
8.1,52180,AGENT,3787.95,2188.22,PIT,3750.0,0,1,1.0
8.2,52180,AGENT,3787.48,2187.8,PIT,3750.0,0,1,1.0
8.3,52180,AGENT,3787.0,2187.37,PIT,3750.0,0,1,1.0
8.4,52180,AGENT,3786.53,2186.95,PIT,3750.0,0,1,1.0
8.5,52180,AGENT,3786.05,2186.53,PIT,3750.0,0,1,1.0
8.6,52180,AGENT,3785.58,2186.11,PIT,3750.0,0,1,1.0
8.7,52180,AGENT,3785.12,2185.7,PIT,3750.0,0,1,1.0
8.8,52180,AGENT,3784.66,2185.29,PIT,3750.0,0,1,1.0
8.9,52180,AGENT,3784.2,2184.89,PIT,3750.0,0,1,1.0
9.0,52180,AGENT,3783.75,2184.5,PIT,3750.0,0,1,1.0
9.1,52180,AGENT,3783.3,2184.1,PIT,3750.0,0,1,1.0
9.2,52180,AGENT,3782.86,2183.71,PIT,3750.0,0,1,1.0
9.3,52180,AGENT,3782.41,2183.31,PIT,3750.0,0,1,1.0
9.4,52180,AGENT,3781.96,2182.92,PIT,3750.0,0,1,1.0
9.5,52180,AGENT,3781.51,2182.52,PIT,3750.0,0,1,1.0
9.6,52180,AGENT,3781.06,2182.13,PIT,3750.0,0,1,1.0
9.7,52180,AGENT,3780.62,2181.74,PIT,3750.0,0,1,1.0
9.8,52180,AGENT,3780.19,2181.36,PIT,3750.0,0,1,1.0
9.9,52180,AGENT,3779.76,2180.98,PIT,3750.0,0,1,1.0
10.0,52180,AGENT,3779.34,2180.61,PIT,3750.0,0,1,1.0
10.1,52180,AGENT,3778.92,2180.25,PIT,3750.0,0,1,1.0
10.2,52180,AGENT,3778.51,2179.88,PIT,3750.0,0,1,1.0
10.3,52180,AGENT,3778.1,2179.51,PIT,3750.0,0,1,1.0
10.4,52180,AGENT,3777.69,2179.13,PIT,3750.0,0,1,1.0
10.5,52180,AGENT,3777.28,2178.75,PIT,3750.0,0,1,1.0
10.6,52180,AGENT,3776.88,2178.37,PIT,3750.0,0,1,1.0
10.7,52180,AGENT,3776.48,2177.99,PIT,3750.0,0,1,1.0
10.8,52180,AGENT,3776.09,2177.61,PIT,3750.0,0,1,1.0
10.9,52180,AGENT,3775.71,2177.23,PIT,3750.0,0,1,1.0
