TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2961.29,1668.18,PIT,2957.0367921660145,0,0,4.0
4.1,52180,AGENT,2961.67,1667.67,PIT,2957.0367921660145,0,0,4.0
4.2,52180,AGENT,2962.05,1667.15,PIT,2957.0367921660145,0,0,4.0
4.3,52180,AGENT,2962.46,1666.64,PIT,2957.0367921660145,0,0,4.0
4.4,52180,AGENT,2962.87,1666.13,PIT,2957.0367921660145,0,0,4.0
4.5,52180,AGENT,2963.3,1665.61,PIT,2957.0367921660145,0,0,4.0
4.6,52180,AGENT,2963.75,1665.09,PIT,2957.0367921660145,0,0,4.0
4.7,52180,AGENT,2964.2,1664.57,PIT,2957.0367921660145,0,0,4.0
4.8,52180,AGENT,2964.67,1664.04,PIT,2957.0367921660145,0,0,4.0
4.9,52180,AGENT,2965.15,1663.52,PIT,2957.0367921660145,0,0,4.0
5.0,52180,AGENT,2965.63,1662.98,PIT,2957.0367921660145,0,0,4.0
5.1,52180,AGENT,2966.13,1662.45,PIT,2957.0367921660145,0,0,4.0
5.2,52180,AGENT,2966.64,1661.9,PIT,2957.0367921660145,0,0,4.0
5.3,52180,AGENT,2967.16,1661.36,PIT,2957.0367921660145,0,0,4.0
5.4,52180,AGENT,2967.68,1660.8,PIT,2957.0367921660145,0,0,4.0
5.5,52180,AGENT,2968.22,1660.25,PIT,2957.0367921660145,0,0,4.0
5.6,52180,AGENT,2968.76,1659.68,PIT,2957.0367921660145,0,0,4.0
5.7,52180,AGENT,2969.32,1659.11,PIT,2957.0367921660145,0,0,4.0
5.8,52180,AGENT,2969.88,1658.53,PIT,2957.0367921660145,0,0,4.0
5.9,52180,AGENT,2970.44,1657.95,PIT,2957.0367921660145,0,0,4.0
6.0,52180,AGENT,2971.02,1657.36,PIT,2957.0367921660145,0,0,4.0
6.1,52180,AGENT,2971.6,1656.76,PIT,2957.0367921660145,0,0,4.0
6.2,52180,AGENT,2972.19,1656.15,PIT,2957.0367921660145,0,0,4.0
6.3,52180,AGENT,2972.79,1655.54,PIT,2957.0367921660145,0,0,4.0
6.4,52180,AGENT,2973.39,1654.92,PIT,2957.0367921660145,0,0,4.0
6.5,52180,AGENT,2974.0,1654.29,PIT,2957.0367921660145,0,0,4.0
6.6,52180,AGENT,2974.61,1653.65,PIT,2957.0367921660145,0,0,4.0
6.7,52180,AGENT,2975.23,1653.01,PIT,2957.0367921660145,0,0,4.0
6.8,52180,AGENT,2975.86,1652.35,PIT,2957.0367921660145,0,0,4.0
6.9,52180,AGENT,2976.49,1651.69,PIT,2957.0367921660145,0,0,4.0
7.0,52180,AGENT,2977.13,1651.03,PIT,2957.0367921660145,0,0,4.0
7.1,52180,AGENT,2977.77,1650.36,PIT,2957.0367921660145,0,0,4.0
7.2,52180,AGENT,2978.4,1649.7,PIT,2957.0367921660145,0,0,4.0
7.3,52180,AGENT,2979.04,1649.03,PIT,2957.0367921660145,0,0,4.0
7.4,52180,AGENT,2979.68,1648.35,PIT,2957.0367921660145,0,0,4.0
7.5,52180,AGENT,2980.33,1647.66,PIT,2957.0367921660145,0,0,4.0
7.6,52180,AGENT,2980.98,1646.96,PIT,2957.0367921660145,0,0,4.0
7.7,52180,AGENT,2981.64,1646.25,PIT,2957.0367921660145,0,0,4.0
7.8,52180,AGENT,2982.31,1645.53,PIT,2957.0367921660145,0,0,4.0
7.9,52180,AGENT,2982.97,1644.81,PIT,2957.0367921660145,0,0,4.0
8.0,52180,AGENT,2983.64,1644.09,PIT,2957.0367921660145,0,0,4.0
8.1,52180,AGENT,2984.31,1643.36,PIT,2957.0367921660145,0,0,4.0
8.2,52180,AGENT,2984.98,1642.64,PIT,2957.0367921660145,0,0,4.0
8.3,52180,AGENT,2985.64,1641.92,PIT,2957.0367921660145,0,0,4.0
8.4,52180,AGENT,2986.3,1641.2,PIT,2957.0367921660145,0,0,4.0
8.5,52180,AGENT,2986.97,1640.47,PIT,2957.0367921660145,0,0,4.0
8.6,52180,AGENT,2987.64,1639.73,PIT,2957.0367921660145,0,0,4.0
8.7,52180,AGENT,2988.33,1638.98,PIT,2957.0367921660145,0,0,4.0
8.8,52180,AGENT,2989.02,1638.23,PIT,2957.0367921660145,0,0,4.0
8.9,52180,AGENT,2989.71,1637.47,PIT,2957.0367921660145,0,0,4.0
