TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3743.48,2265.28,PIT,3720.337013791587,0,1,6.0
18.1,52180,AGENT,3743.03,2264.87,PIT,3720.337013791587,0,1,6.0
18.2,52180,AGENT,3742.6,2264.47,PIT,3720.337013791587,0,1,6.0
18.3,52180,AGENT,3742.17,2264.08,PIT,3720.337013791587,0,1,6.0
18.4,52180,AGENT,3741.74,2263.68,PIT,3720.337013791587,0,1,6.0
18.5,52180,AGENT,3741.32,2263.3,PIT,3720.337013791587,0,1,6.0
18.6,52180,AGENT,3740.91,2262.92,PIT,3720.337013791587,0,1,6.0
18.7,52180,AGENT,3740.51,2262.54,PIT,3720.337013791587,0,1,6.0
18.8,52180,AGENT,3740.11,2262.18,PIT,3720.337013791587,0,1,6.0
18.9,52180,AGENT,3739.72,2261.82,PIT,3720.337013791587,0,1,6.0
19.0,52180,AGENT,3739.33,2261.46,PIT,3720.337013791587,0,1,6.0
19.1,52180,AGENT,3738.94,2261.11,PIT,3720.337013791587,0,1,6.0
19.2,52180,AGENT,3738.56,2260.76,PIT,3720.337013791587,0,1,6.0
19.3,52180,AGENT,3738.18,2260.41,PIT,3720.337013791587,0,1,6.0
19.4,52180,AGENT,3737.8,2260.06,PIT,3720.337013791587,0,1,6.0
19.5,52180,AGENT,3737.42,2259.71,PIT,3720.337013791587,0,1,6.0
19.6,52180,AGENT,3737.04,2259.36,PIT,3720.337013791587,0,1,6.0
19.7,52180,AGENT,3736.65,2259.01,PIT,3720.337013791587,0,1,6.0
19.8,52180,AGENT,3736.27,2258.66,PIT,3720.337013791587,0,1,6.0
19.9,52180,AGENT,3735.89,2258.31,PIT,3720.337013791587,0,1,6.0
20.0,52180,AGENT,3735.52,2257.97,PIT,3720.337013791587,0,1,6.0
20.1,52180,AGENT,3735.15,2257.63,PIT,3720.337013791587,0,1,6.0
20.2,52180,AGENT,3734.77,2257.29,PIT,3720.337013791587,0,1,6.0
20.3,52180,AGENT,3734.4,2256.95,PIT,3720.337013791587,0,1,6.0
20.4,52180,AGENT,3734.02,2256.6,PIT,3720.337013791587,0,1,6.0
20.5,52180,AGENT,3733.64,2256.26,PIT,3720.337013791587,0,1,6.0
20.6,52180,AGENT,3733.26,2255.92,PIT,3720.337013791587,0,1,6.0
20.7,52180,AGENT,3732.88,2255.57,PIT,3720.337013791587,0,1,6.0
20.8,52180,AGENT,3732.51,2255.23,PIT,3720.337013791587,0,1,6.0
20.9,52180,AGENT,3732.13,2254.89,PIT,3720.337013791587,0,1,6.0
21.0,52180,AGENT,3731.76,2254.56,PIT,3720.337013791587,0,1,6.0
21.1,52180,AGENT,3731.38,2254.22,PIT,3720.337013791587,0,1,6.0
21.2,52180,AGENT,3731.01,2253.88,PIT,3720.337013791587,0,1,6.0
21.3,52180,AGENT,3730.63,2253.54,PIT,3720.337013791587,0,1,6.0
21.4,52180,AGENT,3730.25,2253.21,PIT,3720.337013791587,0,1,6.0
21.5,52180,AGENT,3729.88,2252.87,PIT,3720.337013791587,0,1,6.0
21.6,52180,AGENT,3729.5,2252.53,PIT,3720.337013791587,0,1,6.0
21.7,52180,AGENT,3729.13,2252.2,PIT,3720.337013791587,0,1,6.0
21.8,52180,AGENT,3728.76,2251.86,PIT,3720.337013791587,0,1,6.0
21.9,52180,AGENT,3728.38,2251.52,PIT,3720.337013791587,0,1,6.0
22.0,52180,AGENT,3728.01,2251.19,PIT,3720.337013791587,0,1,6.0
22.1,52180,AGENT,3727.64,2250.85,PIT,3720.337013791587,0,1,6.0
22.2,52180,AGENT,3727.27,2250.51,PIT,3720.337013791587,0,1,6.0
22.3,52180,AGENT,3726.9,2250.17,PIT,3720.337013791587,0,1,6.0
22.4,52180,AGENT,3726.54,2249.83,PIT,3720.337013791587,0,1,6.0
22.5,52180,AGENT,3726.18,2249.48,PIT,3720.337013791587,0,1,6.0
22.6,52180,AGENT,3725.83,2249.14,PIT,3720.337013791587,0,1,6.0
22.7,52180,AGENT,3725.48,2248.8,PIT,3720.337013791587,0,1,6.0
22.8,52180,AGENT,3725.14,2248.46,PIT,3720.337013791587,0,1,6.0
22.9,52180,AGENT,3724.81,2248.12,PIT,3720.337013791587,0,1,6.0
